ID	X	Y	Width	Height	Text
47bcb98d-3713-4c33-9302-72d9a11f2ea8	125	101	57	30	154
54670fa3-d72e-42fa-9570-30b28d61e20a	534	101	128	38	BOOK
564ead7e-51ec-44a8-9055-6b1c69d5a735	667	101	57	38	OF
87f6a447-1144-4aec-bf51-097c49fe7719	729	101	113	38	OMNI
1da1d978-6391-45b9-a244-94436d375e6f	729	101	113	38	.
6293e79e-16b0-48cc-8f77-9d519cbc367b	1125	101	135	41	[
ccd6e70a-82e3-4dcb-b801-d4df3b0b340d	1125	101	135	41	CHAP
3bc7c604-091d-4695-a167-63ac3adf1a8c	1125	101	135	41	.
8ea5a26f-b3bb-4e26-98df-181bd85d3f6a	1265	102	32	41	I
479986fc-2978-440a-a84c-6acddc6478b8	1265	102	32	41	.
2864110c-2b24-4e19-93f8-631481556866	122	172	105	44	them
cfa63120-ddc5-4e01-ba6d-6e5857761817	232	172	55	44	to
feec61cd-9900-45f1-9891-1ded9165259f	293	172	94	44	look
72719e15-a97b-414d-9f2f-57faf766a9ac	392	172	165	44	forward
fb882818-b3af-4f49-8ed2-a5f63cdf22e8	562	172	99	44	unto
6ce7f5a2-a311-42ab-92fe-87e3679a39f5	667	172	71	44	the
dc550735-5f21-4042-b9c3-35e74d24085e	744	172	170	44	Messiah
898cec6e-06c2-40aa-8264-d2fe356b8f45	744	172	170	44	,
5011cdbc-a91e-4eb2-8dda-d0ae5abe508d	920	172	88	44	and
5fb59f05-7369-4128-bde2-5c919f816e4b	1013	172	138	44	believe
a2ea0950-ead0-4583-bcc6-66cb3ac23f56	1156	172	55	44	in
35d7ab12-471c-417d-a8d4-27ce8d13f7bd	1216	172	78	44	him
84a45c2f-619e-4f5c-b25f-6e4a39a7afc1	122	213	52	41	to
1d796e40-4824-41e2-bf0b-891849feeb9c	178	213	108	41	come
552a7893-0d6a-40ae-8c8b-728c4648d00b	291	213	56	41	as
3f99b371-b985-4877-8324-8273bbeb317a	353	213	143	41	though
2f40a5d7-9789-4582-a1f1-371e922583c5	501	213	61	41	he
e3a0d38d-f851-4651-8980-47db11dcb4b2	568	213	154	41	already
c0dadd16-b82b-43f5-a600-ba8a4b96547c	727	213	118	41	was
3b14a4e6-7845-4f13-aaf1-a4b259743162	727	213	118	41	.
d96ee364-b093-4b5a-94d9-aa4914be3842	850	213	92	41	And
d6ba5bf7-a26d-45b3-8d53-bca4212dc975	947	213	108	41	after
4f5018fb-a45e-4b71-8c29-38074a0f1f00	1060	213	82	41	this
25d8e95b-c1a9-46e5-b6f4-d2e64b371cd8	1147	213	148	41	manner
0faa1f3d-63d7-49e3-9ff8-f8047fdedcf0	125	254	65	47	did
25ab2ad5-6150-4d8e-88aa-7a9c3466574a	196	254	88	47	they
44e79780-6b98-49f3-b7b4-ff5a148fb47d	290	254	106	47	teach
54f571e8-66fb-4dad-8e80-af57ef6ef15a	401	254	113	47	them
c7b54d82-42fe-4c6f-a0c1-443e717643ad	401	254	113	47	.
225ada15-40ba-4dac-aa89-870695e45047	166	294	61	41	12
d25a9c0f-b6cb-44f9-bb32-0acb397e8dd6	166	294	61	41	.
811a8005-bc83-4e78-b05f-58b0106a53b8	257	294	88	47	And
b3f61611-a0df-442b-8828-66cd015d41a1	351	294	41	47	it
44eb8310-2656-4a6c-9ba4-ac0b31dd7f40	398	294	100	47	came
dc84bde5-94e5-42d3-8e0a-aa8b9b73fcac	504	294	47	47	to
6be54ccb-9887-467f-9e80-ee6699762526	557	294	100	47	pass
024f013d-b443-472f-bdda-3a53b2bcc263	557	294	100	47	,
84465ee0-2dfd-419f-8f23-5325815ed52e	662	294	88	47	that
98fd3672-dee8-4f44-9a26-da087de34c13	756	294	59	47	by
dae09eec-7261-459d-abf7-46a670c8d366	821	294	47	47	so
