ID	X	Y	Width	Height	Text
d2111a05-9e18-487f-a772-3257170b1aa6	81	85	57	30	128
81caf66b-9e67-41f8-9ece-63473f29aa93	510	78	111	37	BOOK
1cd0a0f2-bda3-4206-bbde-104dd9cfaf91	626	78	56	37	OF
b07d7fe6-6d28-479b-899e-8b3ef22453b1	686	78	132	37	JACOB
72ea1730-9f82-484c-be2f-b7223f4886e4	686	78	132	37	.
945ddd2e-57cd-4c7f-bc24-327669565869	1085	77	134	38	[
1c38120a-368d-4d66-9ddf-2172b052590a	1085	77	134	38	CHAP
614acbbd-88d7-41d8-adee-13cd11512b43	1085	77	134	38	.
56363154-b2a6-42c5-81f2-4a92cab8a476	1224	78	30	37	I
cfcef13a-ba09-40e2-ba26-48a8af42394a	1224	78	30	37	.
74d4ae30-392d-4a12-8704-b52efb0e3241	122	149	83	47	12
3c9d1946-b02b-4500-801e-3249b83bcee3	122	149	83	47	.
3bb288bd-8991-4214-864b-949421b321e4	210	149	88	47	And
2bd0e55b-31de-4746-ae26-678f45e6db0a	304	149	24	47	I
a590afe5-5227-427b-9ba5-fb80336feb22	334	149	94	47	pray
ac1462ee-02c5-488b-a209-2a73a499ff12	433	149	65	47	the
3b55eff2-d63c-4ee6-8769-c7e191603e2f	504	149	129	47	Father
8a97d56f-958b-407b-a14f-1a561b7a7c9b	639	149	47	47	in
312260c1-6e59-4e66-9d75-442023314d6d	692	149	65	47	the
6950da64-22af-4256-9116-38cb773dce5c	762	149	106	47	name
9868afec-be9d-4b2e-ad33-4440b46387c9	874	149	41	47	of
99a88015-d8ba-4d2d-afa8-01ea68d6da57	921	149	129	47	Christ
7159a6ce-e8e5-4a54-a7aa-b4ed531890bc	921	149	129	47	,
25e8a2fb-3c42-4482-b4ea-47899fcb7490	1056	149	82	47	that
975bf9a4-f3b4-4de6-af41-ecece91ad97e	1144	149	110	47	many
aa683804-24fe-441c-a63e-ec290dfc745f	81	186	47	54	of
47a15e02-9274-4b69-96d3-8bad6e2d7048	135	186	61	54	us
96f4026a-c1f3-4576-9c8a-a0e0263107d4	135	186	61	54	,
85948542-1989-46bf-8fae-295eb6e909e4	203	186	41	54	if
3d4a8414-cb12-4c32-bae6-8e0050c23514	250	186	74	54	not
1f59e7cb-1ac5-4bbb-a794-9a38f5ea868e	331	186	68	54	all
30219a46-af59-41d1-8868-1e035c35c263	331	186	68	54	,
c52e7259-99fb-4b8d-9b2f-ba9d931e9426	405	186	88	54	may
71d45a37-7805-4f3b-95c7-99d775c1b4a2	500	186	54	54	be
1fddf949-e399-4c56-a2ad-26f2fa966d13	560	186	115	54	saved
78307779-d6b4-4293-b2af-4d42200de490	682	186	47	54	in
fee0ef83-e2ef-42f4-9c0a-b4b1b3125cfc	736	186	68	54	his
1a38d1c6-e1a6-4054-8ee0-79a4765c82e1	810	186	182	54	kingdom
e1f30173-85d7-47f2-9038-5850a11db135	810	186	182	54	,
bf491745-f53e-4d09-8400-75a1a16f4976	999	186	47	54	at
2c6a9b85-5b02-4b9d-8d76-e321e2bed65d	1053	186	88	54	that
ced0716f-7779-489f-b34f-405a66e3b5f8	1148	186	106	54	great
57716d80-0f6b-4790-89ac-95aef4e75851	81	233	72	41	and
97680944-e2a7-474e-9ec1-12e46b700f37	158	233	77	41	last
fceecdfd-0f23-4585-b09f-d5c91f59d5a6	240	233	85	41	day
73362cec-2d05-4100-8554-746d84c63e69	240	233	85	41	.
8fe9ccf7-b8e4-4e0f-97d1-01179983934c	122	270	83	51	13
48551e90-dfa7-4ada-b838-98905b4cc02a	122	270	83	51	.
97498a3b-c74e-47cc-8e1c-477c2b8cb02d	211	270	96	51	And
2bb5e572-be29-4ac5-8daf-94f9101f74e2	313	270	96	51	now
a94f36bf-6db6-49e0-a319-4c489d6dc693	313	270	96	51	,
0575dffb-de05-4a1a-8b35-8b253325c184	415	270	77	51	my
f14634be-b47f-4204-951a-c00d1763f995	498	270	153	51	beloved
0bcf1d05-665b-4866-925f-604c81a92174	658	270	185	51	brethren
dab111e4-fb95-485a-8af1-5555b885799e	658	270	185	51	,
ccbe6e2e-9cd8-4675-9c0b-6a505613fbb4	849	270	57	51	all
6885ac5c-4772-435c-b4f1-fb228c9dc9ec	913	270	115	51	those
82d4932a-fa49-4077-9979-cce30658d55b	1034	270	89	51	who
