ID	X	Y	Width	Height	Text
ef74eaf4-1a29-478b-b962-9e0820d95bbd	98	71	57	30	364
b51f3e47-0d35-408c-9c7d-f2921804d255	534	68	120	37	BOOK
eba5bfd6-89dd-4202-b340-513a4431fc30	659	68	60	37	OF
34eb2537-ef46-40fd-81a7-9cac60c8ffed	724	68	118	37	ALMA
2d5d59dc-47d5-42ff-87b3-e649e9028e15	724	68	118	37	.
6b0e8747-b3bf-4961-ab68-91d8fa7b7b41	1028	71	135	37	[
a935b857-f720-4345-ab69-ab892a266564	1028	71	135	37	CHAP
351fb132-8ed9-4a40-b535-73c49ae26728	1028	71	135	37	.
e32ddac8-98f9-4281-8434-f9e047b57241	1167	71	104	37	XLIV
129d097b-f055-4560-a5aa-a4e62dcf56a9	1167	71	104	37	.
981f0e12-a198-4f1f-98bc-296114b6b3ee	98	139	76	47	saw
12917ec5-1cad-406b-9f2e-77fa21710338	180	139	65	47	the
807813aa-f18a-4c0f-ae10-31d6b9b3b21a	251	139	211	47	fierceness
df08a5a8-9468-4d15-9ba9-94982d9c0ad6	468	139	76	47	and
d8e4445d-7d6e-4afa-bbfa-a3857ed51738	550	139	71	47	the
4fd81c0c-3e9e-4d2f-8513-9a085ca6bf28	627	139	112	47	anger
fc8099f1-0112-47d7-b049-227644bee491	744	139	47	47	of
c8299209-ac90-4896-91f4-6b49189c5d5a	797	139	65	47	the
ed7d4f4e-8499-4757-9a94-b9698ffe1cb2	868	139	212	47	Lamanites
200f5e3c-8f99-4170-bbb7-229b444a6688	868	139	212	47	,
f3f9acce-9913-4d49-864f-1b5bf03869c3	1085	139	88	47	they
4a188c4f-9717-403b-942d-0164d23d2e33	1179	139	95	47	were
0499bdc9-15c0-499e-a16f-2066fe26b0a0	98	172	108	51	about
8a864ebb-8400-4fae-9716-45357d8671f0	213	172	51	51	to
d3bb9541-9180-4fb0-a3e6-054935314fbc	270	172	134	51	shrink
1f079b93-9bb9-4391-b4f4-88a1ed4a7ca2	410	172	83	51	and
3e99e4b5-9b1c-4dad-96d8-4a47390db9b3	500	172	70	51	flee
957b7f44-8429-4fdf-8470-2491a2439c53	576	172	102	51	from
a4cb39e5-0337-4be4-8e39-f7ff5c47b4d8	685	172	134	51	them
157ff5de-9cd3-492d-b89d-80626ce57500	685	172	134	51	.
57ca3c63-f5c3-4294-85e7-29cd5fb694af	825	172	89	51	And
17f6e428-cb24-4de3-93c3-6beb87b50da3	920	172	147	51	Moroni
9d9d9fb3-1cea-4cd3-ab24-cc6901ea5ef7	1073	172	198	51	perceiving
c50f3c04-51de-4b27-ad56-be918f6c43f3	98	219	100	55	their
4fb47d59-84cd-4568-9b27-717e890a76af	204	217	133	55	intent
a369842b-9d1e-4d58-b55a-6cd5f8b9655f	204	217	133	55	,
f4bee5ee-efff-4754-8c61-9c1828dbd9f1	343	216	94	54	sent
3bd27653-beed-48d0-8238-3442786f0d05	442	214	113	55	forth
7c5b8847-cd19-4e96-975b-c4ea3d5fdda2	561	213	80	54	and
023c0c7f-a415-4ca9-afa1-47fd8e98095d	647	210	166	55	inspired
0744f5c2-8233-40cd-9080-6eac1e2f9bf4	820	209	107	55	their
1c76052b-9485-4c4c-ac5d-ff1d29950a5e	932	207	127	55	hearts
eb83e1b9-44b9-425d-8980-f1a89654ab30	1065	205	100	54	with
66423e90-28bc-4d5f-9661-ab569fa7ab50	1171	204	104	55	these
419b5ad9-2e8d-4323-b169-5ae4976b903d	98	257	283	54	thoughts
8853ee3b-66e3-4e44-afb9-c3c42c0bb740	98	257	283	54	—-
