ID	X	Y	Width	Height	Text
2c66816e-12a0-4eb2-937e-177a29eb5758	61	47	120	41	CHAP
76b58927-5a97-4a2c-8772-a6a363779a85	61	47	120	41	.
85d5931d-a8ec-44ae-9fc3-db8ae1681c57	186	47	71	41	VI
5ca2a428-b7cd-499a-944c-bb1deb6cf6ff	186	47	71	41	.]
517d15e1-3752-4693-9d1d-42e7be185162	537	47	66	41	II
52c595b6-dce2-4a61-ad2e-6cbc44c54f8e	537	47	66	41	.
c3423d25-e448-48a4-a890-a75006824c2c	609	47	135	41	NEPHI
c83ddac9-03c4-45f1-ba0f-f94a1273dd61	609	47	135	41	.
705b4961-31df-42dc-8f78-3158714bba5b	1186	47	47	37	73
23ba7784-5ae9-4119-a255-518b4d7125a6	57	112	94	95	part
787aa160-77b7-40cf-ab8f-7c76cf0c920f	163	112	106	94	And
64f527b4-fb11-4aaf-bede-db7801ec5892	280	112	59	94	his
6350416c-2e11-4c51-a64a-7baf9fc36853	351	112	59	94	toy
02074aea-8a1d-4ace-8b6e-2b42c4032b34	421	112	129	94	Potle
9c5e1192-5f5c-459f-a835-eb0707b3e500	562	112	117	94	people
b62aa94d-9921-4940-acaf-5f1e097e3398	692	112	82	94	they
d9656687-4d7e-45d6-a75d-6b4197f76cb4	786	112	235	94	nutter
a909d3ad-1d81-4849-a7a5-a972a6288c86	1032	112	208	95	particular
d63b5806-a2cb-451c-9177-c7cd0c06584f	61	203	128	41	plates
5600af6a-cf2d-48db-a462-74ada1fb73f7	61	203	128	41	.
1a140e21-7319-4057-83d1-c44001cb185b	101	240	82	47	34
082737cb-3238-43ef-a50d-7c15b9bd4d85	101	240	82	47	.
92275803-3c06-4051-b09c-13f6f1655665	189	240	94	47	And
61ee991c-59cf-44b3-9fe7-41fb81210bb8	289	240	35	47	it
e262438d-fe02-4728-9cde-c8622e3afd3d	330	240	165	47	sufficeth
4a47859d-a6f1-4606-906b-e923c46960af	501	240	59	47	me
cca5bab4-9aa6-4ed0-b2f2-9ffb4bddd79f	565	240	47	47	to
4daef9b0-d046-4f88-84c7-2861e7b8d98b	618	240	82	47	say
efc6e26e-4acd-45a4-82ee-f61de09c375b	618	240	82	47	,
53a68694-671b-40f6-be9d-f7cfbcecf75a	706	240	88	47	that
759ac8a8-5231-4391-a127-715555c5055d	800	240	106	47	forty
cdb9dc9a-4c9b-4177-8036-f914b7a7f2f1	912	240	106	47	years
f08f1846-3ace-4413-9b2d-4f9f5600dd8c	1023	240	82	47	had
9910e609-93da-454a-b26f-f22d04f750c4	1111	240	126	47	passed
c473594e-97cc-4d8f-8d11-90815393711d	64	284	117	47	away
3cbc5321-9a4c-4b9f-92d9-dbc13e2dcd45	64	284	117	47	,
c7e71fd6-10d7-425f-b69f-6d14dfbb37ba	187	284	88	47	and
f0634af1-a325-4cb1-95f3-3bccf50ca332	281	284	71	47	we
70411e89-77aa-41c3-87c6-f9ad0f36ea76	358	284	88	47	had
385c5174-6b03-4ee0-96c9-715b4fa7bd45	452	284	159	47	already
661fc2f6-8daf-42eb-9968-4e87f8dd5c88	616	284	82	47	had
f5d8021f-65d8-4291-a8cb-85927fca7fa8	704	284	112	47	wars
38b7aceb-ee2c-4bc1-bdba-d7ed2314e910	822	284	82	47	and
c85a5a20-b181-4def-9225-66e1581856f2	910	284	229	47	contentions
377b2d20-89f1-401e-8b7f-bb34393647cc	1145	284	92	47	with
0d2465aa-89d9-4089-8c0f-33a91477461d	64	325	70	41	our
d38ed908-8d10-4fe8-a7ab-df4bbb925b72	139	325	179	41	brethren
60e0d315-38f7-4e1c-af1b-a72e424ee75e	139	325	179	41	.
c819d6e0-8e37-4b10-ac33-6bce9c613bc1	517	442	218	49	CHAPTER
9d52c649-39aa-40ff-ba6f-d2b410fd4b1e	740	443	44	48	6
85d1c687-1998-4fad-ace1-f41d5d576fdd	740	443	44	48	.
b939a0de-4484-43a4-903d-df7f65b39f8c	101	527	57	51	1
777a76b1-330e-4fc0-baad-9c9e307b775f	101	527	57	51	.
6ad6077e-5e3e-47fe-bdbd-dd26196e4c25	165	527	96	51	The
21e237c2-de43-4413-82f9-4c0f0a1e97fc	267	527	128	51	words
6fe3e6d3-7251-4fe3-8559-39ae11cbd564	401	527	51	51	of
06f88d13-a512-49ab-b5d5-ad19faa6306e	458	527	134	51	Jacob
b3b31dfc-af13-4c8a-a395-32e1aebcf9a1	458	527	134	51	,
28bd5dd9-ef45-47d9-a0b5-e96cc186db67	598	527	77	51	the
00e7872c-4093-499c-b17d-1b1440c9f24e	681	527	159	51	brother
0888188f-f876-4d7c-b9ad-be4c40cab2fc	847	527	51	51	of
c3e999ba-839a-4165-947f-411449b7f21f	904	527	140	51	Nephi
1a76372a-654f-4718-9db8-7d0228847a92	904	527	140	51	,
237ef4a8-53ae-4c1c-a6fe-9d4290c47f88	1051	527	127	51	which
40612fc4-455b-4e1c-8e8c-2914eacfba82	1185	527	52	51	he
89cd33de-c185-43e8-8d26-14c590cbecb8	61	571	116	44	spake
6171d09c-9709-4226-b88f-a6ba77e15c8b	182	571	94	44	unto
871aa788-9a78-414f-93b9-2e71b89a9f39	281	571	72	44	the
f04be1ca-6867-4978-9e9a-9a7f3f705dd2	358	571	126	44	people
6f18f72c-5d05-48ee-a7e1-bb9c00375828	490	571	50	44	of
6b8ab036-5983-4db6-a259-e89ae470032f	545	571	138	44	Nephi
1408a5cb-dcce-4eb3-8088-a220678a9917	545	571	138	44	:
885c8f31-e02f-461b-8642-d5ccb7d43c78	101	612	57	51	2
a95167ef-e759-4f22-a946-c7d56ce0dd60	101	612	57	51	.
0e413e0a-4c5c-486e-8559-b07659d73e9c	165	612	153	51	Behold
17073897-2b22-4cb7-82a2-c6aeae3a1198	165	612	153	51	,
2945930e-9f19-40cc-b15a-e833d8912997	324	612	57	51	my
26f3f937-287d-4171-bb00-be2149c9603d	388	612	147	51	beloved
583eff5d-e481-41ca-9d83-761713697612	541	612	172	51	brethren
f27f277f-95d0-4646-8103-66467714c478	541	612	172	51	,
0a5414a6-13a3-4915-8d61-b8a6cebf5d00	719	612	38	51	I
6e622bfe-5f57-4472-9c78-2e136628098c	719	612	38	51	,
98da2a20-64a8-430c-af76-a69ec0f36950	764	612	121	51	Jacob
0c37f027-2c9f-40a7-ba08-eb880acfebc7	764	612	121	51	,
c7bc1ce8-9336-4bed-8ab9-0c55395ca42a	892	612	128	51	having
da7f5a48-cb51-474e-ad6c-5a0a2a205e9c	1025	612	89	51	been
b27182c1-fa7f-4003-b903-b8adc0e85354	1121	612	116	51	calted
98ff1805-9081-4899-be1f-1ed29aeca708	61	652	66	88	and
ee8037cb-c694-4fa8-9256-d1dd859b5d80	138	652	132	88	having
33b1bf40-0b0e-4bc0-b8ca-b6146bfa7958	281	652	88	88	den
65dc9c02-8aa8-4c79-8726-020122b141be	380	652	121	88	donned
121084b1-f9c1-4add-997f-32279383af9c	512	652	88	88	ate
0dd95627-3e77-4d9f-9c0d-7a4458bb984d	611	652	88	88	the
1670ad92-7380-4be2-ae41-fecfae3b369c	710	652	165	88	brother
364e0e0e-9533-46bf-b872-f348d7b46e85	886	652	132	88	Nephi
901b4a73-2204-4f88-bc57-6d3b77bea203	886	652	132	88	,
d5f216ee-ff2c-4b10-af70-b8bced1fa28d	1029	652	77	88	holt
72fb757e-e5d7-4e79-8cbc-40bf0b0d0776	1117	652	120	88	ordem
383df24e-3d7a-4b2a-ac05-5cae370600fb	213	645	99	46	and
4d8f3238-5dab-4a19-9d38-028b68b4c8b8	317	646	193	46	'
574e4a42-2b1b-48b6-a38a-15c37c60a7d7	317	646	193	46	ordained
ae24a968-fbfc-4a9a-81c7-3b1d735c19f3	515	648	110	45	after
22f5dcba-e139-4d01-8968-04cdd9efb490	631	649	72	45	the
2ef7ec22-f90c-4db9-a9b5-f9a0f34237b3	708	650	165	46	manner
79ce24e7-42f8-4ccf-bc8b-048e72cc7bf4	878	652	50	44	of
4a5c9359-928f-4eb0-8ef5-d833772b2cf7	933	652	72	45	his
