ID	X	Y	Width	Height	Text
57489733-8f7b-4462-b653-f0a5567dbe0e	57	85	115	37	CHAP
4ad88eb6-6ec7-42ac-a734-31940c6a044e	57	85	115	37	.
83bd27a9-9651-4c2e-9c3b-57e91a41e869	177	85	107	37	XIl
c6af55f0-819e-48b2-acf9-5661c532db95	177	85	107	37	.]
faa7f577-2ac0-47a7-a5a2-a862d34df649	534	80	56	41	I
11d88f5f-4421-4790-96c9-f29247277240	534	80	56	41	.
05affad0-c587-43d9-883e-cbd339d22d33	594	81	130	43	NEPHI
f56785aa-dced-4681-a4b7-089dc5f8f3d6	594	81	130	43	.
fc196b62-019d-4403-a5b0-49752db108a6	1186	78	44	34	27
a047cf2d-c87a-4e00-bceb-2a54adc8d28c	98	152	82	44	19
e4b0db10-438a-444e-ad7d-091175f34ec6	98	152	82	44	.
3ddf97bd-7f64-41b0-b4e8-3d3bc336c34b	186	152	88	44	And
fb39bae3-7a8d-405d-a870-c6a5fff7163a	280	152	44	44	1
cdb9968b-d52b-4ffd-abb2-b7d5630a9adc	280	152	44	44	,
e9b7a242-5437-417c-a4bd-2d5286f9fa88	329	152	132	44	Nephi
ebcdb739-8fe8-429c-87c6-b4db77361d04	329	152	132	44	,
ff86f06a-050a-4a86-9fa0-7f9b4a09c6e7	467	152	132	44	beheld
36c4b01a-47bb-4894-9af0-c3d29acd054b	604	152	88	44	that
a064e2df-9dd3-4172-8414-0dab978ae829	698	152	66	44	the
