ID	X	Y	Width	Height	Text
37844764-1571-4281-95cb-4d926c32e0c2	118	95	61	37	316
33787f1c-9086-4a59-8356-ae79bf24775d	534	95	143	37	BOOK
5420f5a0-5024-4479-982b-47088e259ef4	682	95	56	37	OF
3d461d5e-173a-43d3-bb30-ab407aa16aa1	742	95	120	37	ALMA
fcb19bce-6cbc-4528-a8c4-f149b748ebbf	742	95	120	37	.
d49014ad-88d0-43f7-b50b-3cd20f76478e	1031	95	135	41	[
b2f2990f-3623-439d-b5cf-7cd39d297197	1031	95	135	41	CHAP
e5e371e9-48b9-455d-ae69-83b041e3557a	1031	95	135	41	.
f9f632f6-2cf9-4263-bd7f-54f71ee22be4	1171	95	127	41	XXVIL
d64720c2-5982-4ca4-a248-a54fae8aa3c4	1171	95	127	41	.
536aaa2e-dd26-4d23-b7a0-724867b34c0d	162	162	78	48	16
9a597f52-c8fe-4efb-829e-2f2ff1b6191d	162	162	78	48	.
146e98a1-2984-43b3-a159-522a041a0961	246	162	96	48	And
71925bef-b4f6-4150-8998-66c85a2f2d0f	348	162	42	48	it
4d378d92-6261-491c-85e9-9cbcd52c0783	396	162	108	48	came
e963ad4f-d4aa-47dc-b04f-5cb2fc1177c7	510	162	54	48	to
15f2656c-ab5f-4955-87cf-b8b9921a0d9a	570	162	90	48	pass
69d787fc-f90d-4b52-8f40-8bd768ffbba7	666	162	90	48	that
ae9bb9da-117a-42b1-b37b-7c71a4ad2b58	762	162	54	48	as
499a5bbd-502c-4017-9ff0-8d12c895ff68	822	162	156	48	Ammon
9bfccb27-e281-44fc-a07c-822eaf51229e	984	162	84	48	was
bfca6851-5418-49be-9656-2226618312f3	1074	162	114	48	going
aa76679f-8624-4551-bc38-7a5e6d81efb5	1194	162	101	48	forth
ed513bdb-a336-403a-9927-5219025a4d39	118	199	82	55	into
b1a503c8-ae67-4d63-9064-fd132dcf4d6a	207	199	62	55	the
b5a4d477-f248-4d0b-86de-fff4703184a9	276	199	103	55	land
51079444-d7ed-418c-b2de-bb39a03e4d97	276	199	103	55	,
e1ae6d21-f99a-4926-aa43-79cee02ba181	386	199	89	55	that
96977d9b-bbbd-4d68-a956-611e1e7af851	482	199	48	55	he
463234d0-deec-4a2d-9142-336a0c17458f	537	199	82	55	and
10c923d0-b347-432b-b365-985d13741f22	627	199	62	55	his
7f29f86a-9105-43c3-8cab-9798504358a8	695	199	165	55	brethren
8f5a5393-5fd3-4a03-ab4d-a26e42eb47aa	867	199	82	55	met
b61f1833-25f2-435f-9f2e-43713e563536	957	199	117	55	Alma
263a4ada-eccf-4909-9be8-9dd43ad43b24	957	199	117	55	,
42c5b1ea-edd4-428b-a1fc-3c48f0309697	1081	199	89	55	over
9b27c4e0-0db1-4980-a6dc-10610da76e66	1177	199	48	55	in
449c7bfb-5941-4403-bfa9-e9d58aa15149	1232	199	63	55	the
ba8a4622-2f2b-41f4-9532-e220700b43e1	118	243	121	51	'
06df2716-4129-46c0-8ba8-be583a8573d7	118	243	121	51	place
429c8371-84c8-4be4-8d2c-17ad474d76b8	246	243	38	51	of
6dd53faf-fea0-4c4f-b02b-dd12e02f631c	290	243	121	51	which
a67158bb-aeaa-48f3-8532-76b1a9d9e93b	418	243	64	51	has
e2e6fd24-e12f-4656-97b5-59cbf6bee088	488	243	96	51	been
8fd1eb22-384d-487b-8fe3-f6879f699799	590	243	153	51	spoken
12e3b95d-7f1b-4cab-ad8e-5401e76be0e3	590	243	153	51	;
928f88f3-f5bd-4f03-a0e6-47e6f59a2578	749	243	77	51	and
c4a4cedc-8b15-4837-912f-aa246cc98db4	832	243	134	51	behold
b66cfa82-6802-438b-8e64-daee119ff698	832	243	134	51	,
3972681b-da1e-469b-a088-14c136d00e4c	972	243	83	51	this
b1e80f80-55b7-45a8-959e-d7f41fd94737	1062	243	76	51	was
642ac9c6-c2fc-4d17-bfc2-e9fbdc9557c6	1144	243	26	51	a
eb2cd21a-6ce5-43c4-8a55-863121c563f3	1176	243	118	51	joyful
c40dbf38-e7e5-44af-b9bb-daf1d379647a	118	286	170	43	meeting
1f93dfe3-718a-44da-9e96-7951fc52f547	118	286	170	43	.
d338e6c0-c90a-4036-8f91-3a2ceb2ad082	159	328	82	47	17
ac534b6a-b2b7-4993-9784-53a213a9a830	159	328	82	47	.
