ID	X	Y	Width	Height	Text
c43ac482-bcc9-4fe3-b0d4-da326fa2aa14	51	91	116	37	CHAP
7f5383a4-d34f-484a-9c8a-cf9655464e0b	51	91	116	37	.
bfb92989-c34b-4894-b8d8-70e1662174e9	171	91	133	37	XLVIL
8a653558-a794-4f61-8871-c8d277ed0d28	171	91	133	37	.]
2810b3a2-5f66-4381-8d6e-88113ff144bf	480	85	111	37	BOOK
62534a8b-8aeb-497c-b279-c9746052200f	596	85	55	37	OF
e6217b01-6dcf-41ce-9fce-5add3053bb62	656	85	122	37	ALMA
4e8bc648-1534-4175-ab5a-76b0d27054fe	656	85	122	37	.
d9d3f7c2-c7c2-495a-964e-3e11547b657a	1159	85	61	30	375
af2a6bd5-6bbe-4884-9c12-08ab6d5b689b	47	152	100	47	sired
0c84f5d4-51e7-46b8-9efe-33aabc41bcba	153	152	76	47	him
4bbe05ac-314e-4e0e-907e-c90e9f43bdf4	235	152	53	47	to
8ec61834-e1bb-4f93-a854-2983bd2ba909	294	152	100	47	come
a5244303-679c-4b96-9780-eacde1608adb	400	152	112	47	down
21a9eba7-3c47-419a-9b18-23d46ac85538	517	152	94	47	with
b5cf8ed9-d257-4847-a99f-80c9546104d5	617	152	59	47	his
ebb8a219-5a03-43b6-80ce-6d385281f8c2	681	152	112	47	army
71f7e634-64ed-4266-aaee-1f4e67daf50c	799	152	47	47	in
aadad85b-3a82-4ae5-aae1-af891619288b	852	152	71	47	the
e48170b0-2102-4b93-ba6b-9ba088092608	928	152	106	47	night
61548edf-6fb2-4bfe-a992-32da3410c0e5	1040	152	100	47	time
1d06e577-6e82-4361-8008-3d73b428c97d	1040	152	100	47	,
aab7ed80-b866-4f24-9bf4-b7ac9185a798	1146	152	78	47	and
14379b95-e392-4839-925e-5392a1f97650	47	193	176	47	surround
336b4755-f545-461c-b3fe-816e2c92a289	229	193	112	47	those
5b4a6cd7-c864-425a-9c52-009ec0f1da72	347	193	88	47	men
ded555ae-a4b7-4271-969b-bc63fabc33eb	441	193	47	47	in
613958f8-717e-4e22-b3a6-880b32c30fde	494	193	106	47	their
95c2bb9e-4327-42e2-9e5d-39d360fa26c0	605	193	129	47	camps
2694e937-38a9-4d61-bb4a-31072b3e2c2a	740	193	94	47	over
f3aa423c-b1c7-449f-9ac5-f3efa8797e82	840	193	118	47	whom
476ce961-adae-4476-9400-c89e851fc2ac	964	193	76	47	the
7ee33274-fe3a-4f32-953f-9768ba5dbfa2	1046	193	100	47	king
f57d693c-62ec-4a6c-9e3a-da718037ff89	1151	193	69	47	had
8db3b611-0b8d-455b-aed6-a85c7ec5b298	47	239	107	52	given
1d5e17f5-f30b-46e9-bc96-5b314acf4b03	159	238	82	51	him
f39fedc7-8a6b-435c-a3fc-94e6e541b02c	247	237	194	52	command
34a6bc49-06e7-421c-bd42-3607f9968b52	247	237	194	52	,
db9af967-32fe-43e4-aa56-1fbe6020d57f	447	236	82	51	and
75a36653-8563-4b38-b63e-f9a399c91559	534	235	88	51	that
7b3935d7-a222-4831-9d17-4e64fec31cfd	628	234	57	51	he
9d300e08-6a5d-44c2-a813-0c987f79dfe3	691	233	125	51	would
28f42622-0ba7-47a7-8247-643b2ebe38f0	822	232	138	51	deliver
7a3fa832-dc6a-4d6d-9fa7-13ced2b11e46	966	231	107	51	them
8064f634-ea28-4335-b750-c7b5a532a66c	1078	230	57	51	up
7344a93c-fa69-4a72-a5c9-b8f415605cd5	1141	229	80	52	into
a600362a-3991-4983-8108-6dea72bcf542	47	280	179	53	Lehonti's
e3125f7f-44bf-4e41-8e13-73346e8c2de4	232	279	122	53	hands
df66a124-db2a-4f01-b9c8-681d224d6746	232	279	122	53	,
