ID	X	Y	Width	Height	Text
435f43e6-fdb0-4799-992b-91c5ece98cd5	47	95	116	35	CHAP
c9d050ac-17fa-4cb9-991d-1b7019322308	47	95	116	35	.
8fa2b967-c266-4534-8b2c-486019340068	167	94	77	34	11
353aa71e-b5fd-4731-b51b-65755b455c4f	167	94	77	34	.]
8b41c1a9-b6f9-4a9e-9de4-f0c392c79e02	534	92	56	38	1
e6b2caf0-c640-4c84-a62c-18ae46b28081	534	92	56	38	.
d3c5918a-e95f-466e-8f55-03bb2a24fd3d	594	90	133	39	NEPHI
6d53401b-229e-4d92-afde-fe63ee65be49	594	90	133	39	.
80a5ed2c-f3c3-4523-899c-9d0c0317677d	1197	91	20	27	5
ad0eef49-c9e1-42f3-bdb3-550bc397dfce	44	160	125	41	soften
8cf09c5c-7025-49a0-9197-795e2b6ca785	174	159	75	41	my
818a6043-f9af-4793-915e-4549f6797e36	254	158	105	41	heart
d207a057-d57c-4f11-a572-838baeec6bfb	364	158	95	41	that
1b0ee039-5ebb-408f-ae73-a1cb624737ef	464	157	35	40	I
e712556a-90b0-480f-aaba-213351542408	504	157	75	41	did
c4637c89-1326-4c9d-bf7f-ce3f9f98988f	584	156	145	41	believe
c72f8c21-0bd3-4902-ae23-414ddc843de1	734	155	60	40	all
84206fa1-8b34-4562-94d7-ef5d34053199	799	155	75	41	the
e8b2bc32-4051-450d-88c4-46ccf55aa027	879	154	130	41	words
3fdae73a-f2b4-49c5-8727-ab131c413b43	1014	153	125	41	which
e9e6d442-8674-4d3a-a808-7f165c5f7eb7	1144	152	73	41	had
c7792bda-8ec3-46ad-8e8c-913b30893541	47	202	89	48	been
dba15933-4e5b-4993-b1e1-be8f0e16cea5	141	201	141	48	spoken
f5bd7db7-792f-4d59-8d27-1a259b1d99e9	288	200	59	48	by
9aa6d3e6-7635-4cc4-a208-d817b511efc7	353	199	65	48	my
8aa9021f-1338-43c5-9e1b-7adf796b09b5	423	198	141	48	father
0346f7f2-d615-47fd-9433-7a2a338692f1	423	198	141	48	;
756827cf-6e35-4815-a945-6eff7ddc8b29	570	196	200	49	wherefore
fb41dae7-b95f-44ac-8164-3bd8340f6b99	776	196	30	47	I
140c3f97-aadf-441e-9f26-bc84929ddbd2	811	195	77	48	did
779d0712-650a-490a-bf52-b455be16e814	893	194	71	48	not
4c6787dd-e601-48d5-a415-0618882f60cd	969	193	106	48	rebel
b3fcc524-b050-44af-9d38-2f2cc89664ba	1081	192	139	48	against
9efbd185-a1b4-41d0-a181-329725f576bd	44	240	77	44	him
980d4733-3b1b-4291-81b6-c3cdd82dfbef	127	240	77	44	like
e355d5c4-cd54-4d93-a404-3dba2c182ee7	209	240	93	44	unto
d9f713bc-2b62-4198-888a-94dcbde74eff	308	240	66	44	my
3eab474e-210a-44b8-b46e-cca326813b5e	379	240	171	44	brothers
a661c5d2-5a04-4e58-80c9-5e9145817cec	379	240	171	44	.
3b93baca-ea4f-4bd2-9658-d0cd5d0c4b1a	85	281	83	47	17
510e7457-ad07-4a99-b7b3-365a817b1027	85	281	83	47	.
a7b5b8c4-c437-47af-9bae-2c5a2cc5d0d7	173	281	94	47	And
7abd1117-b51f-469f-b05e-9e03775ceed2	273	281	35	47	I
f9d578b7-85dc-4253-a0b7-bb64708ddee6	314	281	118	47	spake
536602ce-4dc7-4a35-8222-e0401b0f7a95	437	281	100	47	unto
f5405b8a-a750-4967-baf8-26f7ea732197	543	281	100	47	Sam
610812d5-ecfb-4e6b-a295-c6b95c5c4544	543	281	100	47	,
a3297365-157e-42bc-b71f-9da6990a8b99	649	281	159	47	making
e3223f4c-dc19-44f3-80d7-9bf577e4cd99	814	281	141	47	known
a306beee-186f-4a62-989a-8ab5d0961fb2	960	281	94	47	unto
a3cc325d-7da0-4730-b6e5-c9a5d944efe9	1060	281	88	47	him
b3e8b83d-2dc0-4adc-96f1-4cdc9bec2d9a	1154	281	66	47	the
edadcf17-2a26-426a-b33d-f33af6627379	44	321	126	48	things
416a3a2c-7388-496c-8738-cf35c580af82	176	321	120	48	which
70980de9-36df-48fa-9341-384cc64e83fd	302	321	78	48	the
1b79f0a6-08b8-4dcb-a274-ccb999eec2bc	386	321	102	48	Lord
2206442b-029c-42a7-b139-847341366419	494	321	84	48	had
b8de324b-ebc3-4477-be59-0ae7f0b159b2	584	321	216	48	manifested
165cedf7-9777-41ea-873c-a145d6347808	806	321	96	48	unto
93298402-b96a-49e3-947e-2aae6d4c0ec1	908	321	66	48	me
3900aafe-5ee6-4558-a52e-cfe2b07916d9	980	321	60	48	by
