ID	X	Y	Width	Height	Text
8032ccd8-c3fb-4d11-be38-a7acb7cd21e3	115	81	57	30	166
501a1c64-a9e7-4ceb-9713-b6a39e4c3ef8	534	78	119	34	BOOK
77310aca-9f5b-4844-b0f6-710dce09bcc0	657	78	59	34	OF
130b2825-d9e5-4b31-9c1f-7dbf3a564ee1	721	78	158	34	MOSIAH
dafab68b-3d69-4d5a-87a1-74057ba7cb6a	721	78	158	34	.
787d26b3-9304-418b-98e8-fd76978a2752	1105	78	134	38	[
a7ce981b-7b9b-47b8-8530-18d46b22a92b	1105	78	134	38	CHAP
e1c15c15-472d-431f-8e5c-397cef310702	1105	78	134	38	.
a0e79bfa-50b2-4dc8-902d-691d1debb49a	1244	77	44	37	II
51a02fde-a624-4e5b-8ce8-d49347cf76e2	1244	77	44	37	.
8cfb8fa2-10db-45e2-8f01-b54f43a84e61	115	149	51	51	by
6bfecfa1-407b-484f-9982-a86603442e4f	172	149	83	51	him
24dbb71d-0e7e-4794-9cc9-7ee03eb43565	261	148	51	51	ye
6dfe7d73-980c-4f98-a01e-f2e0e8bda782	319	148	102	51	shall
c1f18f74-e71b-40b4-8d16-b639415d0900	427	148	153	51	prosper
b05a2d43-6071-4b7b-919c-f753bd2bb4fc	587	147	51	51	in
d15466c3-3153-47e3-99e8-7a5d66ad5274	644	147	70	51	the
f8766e91-6352-45c6-945a-e5e2bd3ae3eb	720	147	109	51	land
7eb0e1f0-945a-4b82-bf4d-b5eab12d4b83	720	147	109	51	,
5f54ca9b-3978-44a6-b5fd-a00b199b9077	835	146	83	51	and
7b33765d-72c1-450f-aae8-0bc7b0916ec4	924	146	96	51	your
591b3da9-865f-4436-9c80-877783acaf2f	1026	146	160	51	enemies
521e66d9-95c6-43ec-8b49-0e94119d4041	1192	145	96	51	shall
3f641c78-d69b-4b80-bf4d-1368095e0186	114	192	100	40	have
06abd9c9-4c1e-451d-a29b-20a1099227f9	219	194	62	39	no
9c6d56d9-cd87-448a-a727-baf2be51e62a	285	195	134	40	power
6dc7f049-d1af-4969-990f-883396dd8cbd	423	197	100	39	over
20408616-4ea1-4249-8513-d2d80f3ff0fc	528	198	88	40	you
acfcf27c-ad82-43c0-b33c-be5930603148	528	198	88	40	.
af4e82d3-cd31-42ab-ab2f-79ff969163c8	155	233	77	44	32
958683e3-2a8a-4a5c-afd3-ac7215fcf654	155	233	77	44	.
78479c18-e626-4aa6-b16c-f102a5f6159c	238	233	99	44	But
00794318-94ab-4a16-9ef1-833b714dc769	238	233	99	44	,
ac725f59-d60a-4cd1-bd7c-e0716cb6e35d	342	233	33	44	O
c01a867f-4a8e-400a-a8a0-c68b87066d3b	381	233	71	44	my
d7739cfd-868b-4148-b33f-f70629b11326	458	233	138	44	people
6a7e7610-aa5f-49ec-9b05-d570e391705b	458	233	138	44	,
2c973083-978b-41ce-b401-6db50032a8cb	601	233	143	44	beware
871b7908-8a59-4c20-b08d-502ff9efb2b4	749	233	77	44	lest
d05d0515-9767-4247-b6da-8e5012d86ca6	832	233	104	44	there
3dc40150-2bd8-4fa5-9e44-2b78eb38a25a	942	233	99	44	shall
09493d38-d0ac-4fef-8e73-66d09105042b	1046	233	99	44	arise
63449001-7640-45b5-8866-e55dce3dcc1c	1150	233	137	44	conten
9f285c55-3cee-4cdc-b50d-ac77201e3aea	1151	233	137	44	-
bfdc1df9-a0df-4be0-9ea1-f478d2d9d882	115	274	94	44	tions
542d2d8e-2579-4b2f-8ac4-d8e10b719c90	214	274	132	44	among
cbb6b7ba-0bd7-4f04-8da2-fd7d6370971a	352	274	82	44	you
00593b09-4d8e-4ff1-9267-dd03bfad6902	352	274	82	44	,
5ac56e00-6d88-4c5b-ab4f-d94d0fd4288e	440	274	77	44	and
50b9e162-8b36-4bba-a070-8b1a509f3f44	522	274	50	44	ye
3c31720a-0abe-4d84-918d-4e735846fa5d	577	274	66	44	list
3c011923-5571-4b8a-8853-0f4c1cc47ed1	649	274	44	44	to
f7f35443-22c6-41b6-893f-552f2576f860	698	274	93	44	obey
5c3fd6cd-f549-4021-a2cf-2862cd30333a	797	274	66	44	the
22953726-fd50-4d5f-8537-96deff28a368	869	274	94	44	revil
e29af82c-e9dc-4da5-a168-1b0859f49302	968	274	115	44	spirit
4335d699-15d0-41c9-9a4a-fc15d8dd7cdf	968	274	115	44	,
867b921f-ac44-48c1-a746-84d4d231f878	1089	274	121	44	which
a2e9e0c0-b80e-489b-9fdd-482ebcec8b52	1215	274	69	44	was
80ccae24-2f5f-4993-9e8c-be86534a0289	115	310	135	49	spoken
df37f819-92e1-42fa-91f4-1f418cc5a1cf	256	310	41	47	of
aa755046-d144-4e07-8a85-98dbc083a6c6	303	309	59	47	by
56bd6a5e-ba95-4d80-8316-f30dcd3da1a0	367	309	65	47	my
c75f9d71-81de-4f8d-a181-046d692e9adb	438	308	124	48	father
f3801324-ac0d-457d-93ba-8a2009afa548	567	307	153	49	Mosiah
c03c4342-b9c3-4096-88ed-19398465cce0	567	307	153	48	.
214d2ea9-2055-428f-9dc2-22a48fdc6ac9	152	348	83	51	33
34bbf8d3-c7bc-4dd3-9dda-a69bfd1b3c81	152	348	83	51	.
9d9d8983-36c2-4ee3-95d0-c81b2b3709bc	241	348	83	51	For
e48410b8-113e-452e-944d-1920e1a96700	331	348	147	51	behold
30e47bdc-9245-475b-91df-54be5e753925	331	348	147	51	,
da8eb262-f7f9-4d20-ba90-d08bd61196d8	484	348	108	51	there
1f533b23-9141-4f78-8a6b-92e505ad625a	598	348	45	51	is
e1d84154-776e-4442-b125-6c5e1f07a0ad	649	348	38	51	a
af384278-f36b-460b-bc7b-fd55acaf955e	694	348	64	51	wo
c2722cd0-8c3e-40aa-bd71-b22ca7df9026	764	348	230	51	pronounced
3a6f0f33-44f5-43f4-b9a9-c1ab84f4ec48	1000	348	108	51	upon
4b5fd58c-b209-46e1-8fa6-e8c28188feac	1115	348	83	51	him
47733179-9fa6-4927-ba48-2458f33e8c5b	1204	348	84	51	who
21880669-c702-4500-aa20-e30aff83c481	115	389	121	51	listeth
921dc54b-f3ec-4bbb-9a0c-00b89c126366	242	389	51	51	to
31f19017-51f8-4acc-a438-d904eef22803	300	389	96	51	obey
bebd74db-4d26-4da5-9af2-9ae9f6f2b26a	402	389	89	51	that
db30af1e-b120-47a4-9c1b-f0f17bf4c628	497	389	128	51	spirit
904dd892-5fec-46bc-a209-78f0a0cfe41d	497	389	128	51	;
46475e96-8512-444b-9af0-106e97f2ab7c	631	389	70	51	for
a8d5260f-9f05-4860-945c-ead25f1839f0	708	389	45	51	if
c78a637f-1bb3-4fc2-8f16-362cda900ca1	759	389	51	51	he
1ecf9d8b-b9e3-48f6-a8cd-a7515ca2654b	816	389	128	51	listeth
68ac1703-e319-4557-89d5-f58856463a11	950	389	57	51	to
fe604298-28c6-4dff-b92a-82502ded9fa0	1014	389	96	51	obey
430c8cd4-8883-4142-859c-4cc39bb0e7ee	1116	389	89	51	him
8cfadf44-eb3a-4ffb-96c8-56bfa6aec93b	1116	389	89	51	,
5812ee04-b9c4-439b-acd5-9b61363f35c5	1211	389	76	51	and
3a195960-660d-4e75-b898-c4fb7ce68cc4	115	441	193	47	remameth
6f28f8cf-4f8d-474e-b577-82d6f146f1bf	313	440	83	45	and
22fb6c1a-109c-4df9-997a-2dff754ec2d1	401	439	105	45	dieth
72f82068-a7ff-40b3-8c6b-6275b70a86f1	511	438	45	45	in
52359077-92b6-450e-b349-721e0a296813	560	437	67	45	his
dbf8fc94-a52b-4dc4-9898-1e3d75fe3d95	632	436	89	45	sins
f5c4fb7a-7766-44a3-8ee6-1f0615cd038f	632	436	89	45	,
78cb83a6-5ee8-4267-a83b-e730664a060d	725	435	72	45	the
3f97d8ee-e161-46ce-92a5-3f1b5e533a3d	802	433	105	45	same
f8e9ceed-70ba-4626-9a61-7dc7917127bf	912	431	171	46	drinketh
dccbfa4f-f091-4045-ac15-1dc3de3505f7	1088	428	197	47	damnation
e9cc4fd8-20bf-4611-8c56-36dc1304c5ca	115	480	42	38	to
59dd7e7c-2276-4f57-8c3a-05b3da735a31	161	480	65	37	his
cb2b2498-6303-4b4d-95d4-35444887481d	231	480	83	37	own
691f4deb-23ca-4079-a41b-6347206a0673	318	480	102	37	soul
aace1774-4d20-42d7-93ef-c4d5cb52550f	318	480	102	37	;
03943a13-74d3-4448-8429-b4f5ef0ee845	425	480	69	37	for
f008525a-c14b-4616-aa90-1b24d1c90019	499	480	51	37	he
6f6eded3-f0da-4d50-bba4-0d9fcf1451ee	554	480	180	37	receiveth
66cbb988-c938-4819-9cc7-870df5590cd1	739	480	69	37	for
d1c730c7-b479-41da-a92b-800b15d5e9f6	813	480	60	37	his
3682a285-6c00-4270-8842-a766255a964c	878	480	125	37	wages
4a562611-b5c7-4e7c-bcff-743c66343418	1008	480	51	37	an
