ID	X	Y	Width	Height	Text
612e0114-4a31-4d55-b7e7-2a1c8592204d	17	77	115	41	CHAP
a7ce241c-933b-4874-9d36-240810d9a6c4	17	77	115	41	.
739031d5-a6d1-4746-ba44-fd46f313001f	137	78	100	41	XIX
17b52b04-8add-4eae-909e-eae6c93ad68b	137	78	100	41	.]
5c184729-0d78-478b-923c-f536d5127ee6	453	74	106	34	BOOK
78e82b07-fb45-4446-aefa-b68c397e94ae	564	74	59	34	OF
22e5e4f2-2695-480a-ab48-1d1f6efa0c7a	627	74	120	34	ALMA
18167ab6-6787-4b12-8cae-b95fd5f770ae	627	74	120	34	.
71e5044f-19df-4046-9b82-bbaaa3058fd4	1132	74	57	30	293
6a65d16d-2b55-45be-aafd-23188f288f90	57	148	81	48	21
2750445e-2b36-4e04-99cb-010faf02332a	57	148	81	48	.
d47da8be-abb2-4551-b7d9-83c9630d29c0	143	147	98	47	And
c191a6d3-0838-434b-8820-7eaf261d4a2c	247	146	98	47	they
3c7fee66-8ee3-4703-92c4-3159b5d1aa66	350	145	104	47	were
ed885b49-6224-4aa7-a117-a74bbb0f16fe	460	144	87	47	also
cf95e949-38dc-4b18-99a6-a2db01045c0c	552	142	167	48	rebuked
d52ed8e6-453a-4ddd-8a24-f2fa951fe374	724	141	64	47	by
5916453b-321e-43e0-9a8b-50318febdc83	793	140	115	47	those
a95b1da0-a566-40fa-82c8-6a02c32e9b7a	914	139	98	47	men
09fda146-d028-49f3-9cee-ab01acb1e3b2	1017	137	92	47	who
aa2cc498-598e-44aa-b4e2-8fff5c7a26d0	1115	137	75	48	had
0ff96802-4207-4fb0-a648-b38fbcdb3e43	17	189	105	51	stood
70f3070e-e6d2-48c5-a726-cbcad0363569	127	188	50	50	at
655063ae-e671-4787-a3eb-68633cdc30e7	182	188	74	50	the
b77369e4-9660-42ba-90a2-0ee05c3f95f1	262	186	141	51	waters
9d97248a-7904-4242-a130-605be982fb7b	409	185	50	50	of
a16163e3-b635-4d49-b7c4-42697ab67728	464	184	129	50	Sebus
d7fec265-f72d-4cbf-8c9a-882ea3dd6896	464	184	129	50	,
33076bea-9f30-4664-9c32-2bbb1245ac0d	598	183	80	50	and
bbf1f9d9-2f55-4ef5-8f61-effe486bfd25	684	181	178	51	scattered
b1d23856-7f95-4c0c-a3f8-7beadf9167b0	868	180	74	50	the
bd703c3f-ccc2-4065-a77a-94aae07990a9	947	179	123	50	flocks
0b6e3ef2-39a2-44bb-9673-036999609c01	1076	177	114	51	which
3d084ab4-8db6-41ef-901f-41908ed4dc24	17	228	180	46	belonged
4bba8d6d-7cad-41d9-b747-4e85e5988358	202	228	57	45	to
b069e639-057a-4ad5-bd50-77b503c824c9	264	227	79	46	the
095385a4-a46b-458e-b5d8-b0ffc0379699	349	227	113	46	king
42c20d00-f219-4050-acac-1833b2a7ddd5	349	227	113	46	,
9d9b3da1-cc49-4dcf-a7d1-e3cb2fe87948	467	226	79	46	for
457c5bcd-64e8-46b3-baed-21f8e15c8808	551	225	118	46	they
9ff5c766-6483-42b5-b46a-b775614f9369	675	224	113	46	were
d0fd669a-c351-4954-9f07-c86b3aa6b624	793	224	130	46	angry
63d23dc4-8932-42c2-b03f-75a25af614e8	928	223	107	46	with
2648cc33-1b24-41e7-b7b9-0f5d8aea5aa1	1040	222	150	46	Ammon
