ID	X	Y	Width	Height	Text
8b805235-f884-4072-abec-c2e7f452a830	91	85	57	34	382
4a930889-a0c1-4d75-ab9c-25b3d66eebcd	534	85	116	37	BOOK
4aee8e60-55c6-441d-99ff-5c9af55df509	654	85	55	37	OF
a37a7875-0875-4565-a361-a680e2e20991	714	85	120	37	ALMA
95a0e036-33ad-4cdd-982c-4b05c5835719	714	85	120	37	.
44fade7f-c5a6-45dc-b85d-922f477b5cb1	1088	85	134	37	[
d067bc01-76ab-453b-91a7-feef9474e727	1088	85	134	37	CHAP
6b5b05d2-4b58-4696-a9a2-e06f0305736d	1088	85	134	37	.
5697979b-d448-457b-bc3a-5da122c3ce30	1227	85	37	37	L
d200d8ff-13ee-4312-8fa5-0c239786daf3	1227	85	37	37	.
1b531348-dd52-4ad8-9a5f-f9a668bd8726	88	156	125	37	stones
fe4cf1a6-5220-4ed1-ad9a-f8f8e78fafe9	218	156	88	37	and
5f6818fb-870f-4af0-a53e-d4dfa8d33de7	310	156	143	37	arrows
cdaaaf2d-8260-42e9-9459-428e5c464412	458	156	125	37	which
7cd501a8-7b1e-4b10-aed1-69337710d902	588	156	102	37	were
3233f790-f811-429e-a3da-686ec5759ec8	694	156	153	37	thrown
995c2910-d358-4055-a810-f4e51e322fc1	851	156	51	37	at
9833babb-e4bf-417e-85c0-083a16375555	907	156	125	37	them
906d292b-42bd-4f9f-9636-66502a2f42f2	907	156	125	37	:
b993b5c4-a249-4502-8648-364039c45563	1036	156	88	37	and
f715838d-30bc-4443-81cb-930e204094f6	1129	156	135	37	instead
deae7c31-7910-4451-a226-e49d5d786581	91	199	57	38	of
734d1332-ac82-4b92-bd6d-024b58530b2e	153	199	133	38	filling
673f3d47-db5e-41c1-9813-54738984e4ba	291	199	66	38	up
f8c31eee-5a40-4e3f-abe2-e9c21aa376c2	362	199	114	38	their
bce5e13a-59cb-4163-9a62-68fdae4508d9	481	199	152	38	ditches
173fe82b-4edb-461e-b800-e24a164eb007	637	199	71	38	by
bda55fa5-2071-48af-91cf-24fbdb4dc79b	713	199	157	38	pulling
0ac3d133-885c-46e7-b5f9-5542a3615c21	875	199	119	38	down
1d69249e-531a-4a77-9cfa-d06f65a34e35	998	199	86	38	the
91766b5f-b82d-4dac-913e-1f522648f787	1089	199	128	38	banks
d4b407c3-7b5e-4588-81cf-ad91295a3b02	1222	199	43	38	of
6eebfdc1-c831-447e-8601-685f5138ae8c	90	240	163	86	wounded
c54c9d52-d871-4c79-8baf-e073dea88319	260	238	43	81	no
07bcde81-9d5a-4694-b291-897e09805ebb	310	234	93	83	diese
aa77f29e-f900-4680-8f00-2233ca090a27	410	230	113	84	filled
0f9beaab-d8de-4fd3-94b3-95437ab373df	530	227	53	82	up
f13ae916-76b9-4de2-999b-41e6a8d72484	590	225	53	82	in
2d98cc07-1c78-4e4b-a881-2edf4b96b782	650	224	33	81	a
62d00968-749a-4698-8205-906a55c27ef7	690	217	173	86	measure
4cf1f521-09c9-4e19-8e79-4a38c5a8b677	690	217	173	86	,
ed6d34f4-8f93-49ee-a131-07122751a3ae	870	213	93	83	with
470a44ca-29c8-4d26-b4d9-ca7304f23d31	970	209	103	84	their
253cb687-6cba-45ec-a6d6-2b93c0f0ae27	1080	205	103	84	dead
c2bd28b1-69d1-4be5-be4a-6f3ac1b3a2cc	1190	202	76	83	and
