ID	X	Y	Width	Height	Text
d1f044b7-b10a-4a19-b91d-c2d015b57210	132	81	57	30	400
0715f10c-ba49-4fae-a59c-e11bd6f23d5f	578	78	111	37	BOOK
91a93e27-4c61-4fcd-9e9f-e50cdded6a68	694	78	55	37	OF
3b1c6aff-be2a-4686-8bd1-6d606770a4d8	754	78	122	37	ALMA
e1037daa-3860-41c7-b941-42e1836c27a7	754	78	122	37	.
55e82ac4-422d-4c51-aed4-4329daac0d89	1102	77	130	41	[
aca5eaba-d9ff-407b-9bbc-7fead9e86c27	1102	77	130	41	CHAP
9d4e03a9-70a1-42db-8433-349bb54e03c9	1102	77	130	41	.
156ffa06-35b4-4440-9402-80d4a3918d72	1237	78	68	41	LV
01d7b153-6347-4b77-b9b4-dc45a48342b7	1237	78	68	41	.
591614af-e845-4924-b82b-060623bffb24	169	149	59	47	5
3887bd4e-efab-41d1-8533-022bbab3d029	169	149	59	47	.
ded9d313-ae7f-40f2-9d87-28dd1e1f29c1	234	149	94	47	And
45165b54-c2f9-4d2b-9d44-4d3a49170ffe	334	149	47	47	it
814fa0a8-21ff-4b3c-ae2d-904caa25454b	386	149	106	47	came
436776df-f9fe-406d-b4cc-7aa67a032a41	498	149	53	47	to
f1821061-c799-4288-b9fa-0cb874871ae1	557	149	88	47	pass
05b2b955-607d-48c6-aa07-dab284f75b22	651	149	88	47	that
89b1f925-3dab-4172-906e-f1e471208867	745	149	94	47	they
c819f037-b328-4a22-b3b9-2fa4dcba117d	845	149	129	47	found
4f162a98-4e3a-443b-80a6-0269b8beca5b	980	149	82	47	one
94314062-a8cb-42c7-9006-b354c422905e	980	149	82	47	,
e889427c-3c81-4a46-a607-edd6ebf21fb1	1068	149	129	47	whose
819da044-e1f2-4f95-b800-53a8b36c0df9	1203	149	102	47	name
f2117aa9-d04d-42ea-8946-29c6fa5ce88c	132	186	83	44	was
8c5dee55-683d-490f-b0d7-72e274767ea6	220	186	159	44	Laman
505be4e3-673c-4f8f-b6e9-3781deb21ad0	220	186	159	44	:
dbe063fc-575b-43dc-9299-48af222450a8	385	186	94	44	and
c9e05deb-9134-471b-823b-947790c871bd	484	186	61	44	he
c636cdac-444e-4651-b9b3-032e271279f2	550	186	88	44	was
3a2a8ff6-f8db-4b82-bad7-693f924cf465	644	186	99	44	'
9f38fcfc-9a86-4f9a-b508-633fb2df1d26	644	186	99	44	one
e414ac3f-1f6b-4778-bdc3-87dc4cfd258b	748	186	55	44	of
552091ec-830a-4f4f-97fb-4c7f6c24603c	809	186	77	44	the
08efb62c-4d2e-4b12-882e-7a5b874fbd53	891	186	176	44	servants
a9ee342e-c325-4eac-821b-c0d5c4355771	1073	186	50	44	of
5c655b8d-7d36-4a9d-836e-a6b2b28864e8	1128	186	77	44	the
d742868e-f149-48b5-8b42-914ae84df70b	1210	186	95	44	king
0876adc6-c38a-4e0e-b51f-0862bac72db7	132	227	82	47	who
d006597a-8992-474e-963e-674e47dc6373	220	227	76	47	was
ffb361b1-76b9-47e1-b106-a79afbf4ab8a	302	227	194	47	murdered
85409e1e-37d8-484b-8b18-125af8646165	502	227	59	47	by
f4682d78-e1ed-4692-9f83-28c3650cc9cf	567	227	228	47	Amalickiah
d9654e4b-77d7-4a5e-883a-05997cb0d4df	567	227	228	47	.
a2e1ab34-cb8a-448f-8cbd-e81a570d0c2c	169	270	60	44	6
1c5e96a3-1008-45f0-ab43-123c0f463fa5	169	270	60	44	.
896b7b50-80c3-4c94-9176-668189d0c968	235	270	99	44	Now
462ad712-7ecc-4e96-873b-7a97465e9b64	340	270	143	44	Moroni
ba05b5b7-f0d5-4ba4-b408-8f6f729f6639	488	270	138	44	caused
d07a0f11-fbaf-4578-9789-dd820be9f0e9	631	270	88	44	that
2a688b9a-b98b-488d-8ab2-7850bf1a8610	725	270	132	44	Laman
a0d5ac40-b931-4a96-9291-54756e4362dc	862	270	83	44	and
ca06148e-2b6e-47d1-af01-edf31f814fae	950	270	33	44	a
436855f1-f368-471a-8592-da2b77546330	989	270	110	44	small
ccaf297c-a145-44a1-b403-54a6edef37e0	1104	270	154	44	number
b4e7a4a6-8c50-4911-a5f1-2ab7ada7b94d	1264	270	41	44	of
6ce39ef4-6c70-477b-ba35-64d36ffd9a46	132	311	59	47	his
5509e57f-0235-4492-a909-dcd02127d587	197	311	100	47	men
98015d3b-63e9-499c-899c-288e42f3297f	197	311	100	47	,
da4463fa-5d40-4604-8ecf-d73821a4979d	302	311	135	47	should
ef5bf90a-08ba-4902-98ab-c68c10af28ec	443	311	53	47	go
16fab7b9-f6a5-496e-bdd2-197b37a1bcaa	502	311	106	47	forth
774337a2-cde5-46c1-be13-795beddc26a3	614	311	100	47	unto
1bbc0140-c7c9-4e3b-b132-3d906f6c697b	720	311	71	47	the
e241724e-3119-439d-9450-6c370f5b27e0	796	311	141	47	guards
8b24f59e-6452-4cef-a012-0c0efc8b49de	943	311	88	47	who
5eed068a-0b88-4c76-8eb5-4168885cd2a6	1037	311	100	47	were
189ed51d-6e77-4212-afa8-a5b2a0de0c1c	1143	311	94	47	over
815594a6-e70a-40dc-ac1a-a3895952640d	1242	311	62	47	the
da6797dc-ba29-4810-88dd-4b13d114534d	128	352	180	46	Nephites
aafe6e31-25d4-429b-a2b6-06da374245ea	128	352	180	46	.
80b84a52-207e-4afc-bad9-c3aef285c5dc	125	385	178	95	therefore
2f483cef-002b-403f-9ec9-b25d4fdcf93e	315	385	131	95	tron
69f021b9-7a61-41f7-bb71-f662424867b0	457	385	202	95	appointed
d2f154be-9236-4e4a-8b94-e16738d049bb	671	385	142	95	Lamar
09ac6d4b-4107-4b8e-98fe-ef1847162caf	826	385	59	95	dad
569fb184-381f-444b-bcb4-65571fee9148	897	385	47	95	in
b5fa70c1-3f87-4f5d-b4c3-a58a89d604c6	956	385	71	95	the
7fa052f8-4c61-4b75-a6c9-47b922122c5c	1039	385	107	95	it
1e87a832-b786-42e7-aee0-4a5f5905c4d6	1158	385	36	95	at
4330ccb4-3f07-43ec-a1cd-05934471aaf5	1206	385	106	95	sali
6531789f-02a0-4ee7-b6f6-1926819a81e3	128	470	153	51	number
93507ac7-ac32-4e34-b4cd-0acc8b594a70	287	470	45	51	of
cc4de950-219d-43ff-9a8f-d41467fe9ecf	338	470	83	51	men
04ca6b9e-7278-46af-826a-895887bbf8be	428	470	134	51	should
11bc0785-8aba-42ab-8c1e-b1eebfb940fc	568	470	51	51	go
93832b1d-ed97-489a-8fa0-e647e2059388	625	470	96	51	with
15010698-e9ec-4f97-8baa-46f9c277b6cb	727	470	87	51	him
601b5849-635e-463a-940c-4a4c6632aeba	727	470	87	51	.
5183fdc1-9b2a-40f8-baff-373ccddfbc40	169	511	62	51	8
afc50414-08d1-4eb1-9fe1-10bacbb62115	169	511	62	51	.
43693e07-2c11-4677-b477-adcdd7167a54	238	511	94	50	And
3db14a21-0ac8-4cb4-8b04-82c4f530f598	338	511	113	50	when
52598e27-2645-4e61-8e1b-23228c723dae	457	511	44	50	it
0da70341-d4fa-4d1d-9e17-6bb377d1915e	507	511	88	50	was
d6987945-e22d-4688-bc8b-48a2f9ae55ed	600	511	169	50	evening
cca5ed24-06c9-4393-8fb4-6040ab30d1d7	600	511	169	50	,
9516eb75-7997-41c2-b3d3-0a1a11c1a7a1	775	511	138	50	Laman
fa5acd2f-1f86-4659-8ce2-c59b023a15d5	919	511	106	50	went
2e2e2819-9363-4afd-a79d-67f3251b75c9	1032	511	50	50	to
c282b8e5-dc2c-46e1-b70f-21b5c6f164f3	1088	511	81	50	the
94b2c068-d881-42b6-b1d4-02eee1ab6dc0	1175	511	133	51	guards
631ce3de-48ea-41dd-b854-3187cb840ef8	135	558	77	44	who
54ac6956-6d3b-420c-9d4d-abe76dd21dcc	218	558	99	44	were
0e94a01b-924f-4a1a-abab-5bb2813d730a	322	558	82	44	over
d89935c1-d614-437a-9498-7a12d0eed5df	410	558	71	44	the
da845190-e51b-4550-adf5-e1195d237722	487	558	176	44	Nephites
6dea0fcf-41f4-4e81-b146-4df853f1cde3	487	558	176	44	,
267b4e21-529b-44c5-b90d-36aaa4deef3d	669	558	77	44	and
ba87691c-5ae3-41a9-9e7c-18a01b82a79f	751	558	138	44	behold
898d9bb5-7f6f-4f35-92e9-bdad204ddc90	751	558	138	44	,
46db1325-9137-408f-978c-d53773fb0986	894	558	94	44	they
5bcc2e49-2b9f-42f3-8209-5ebfc6cc9a8e	993	558	77	44	saw
7f358245-f2c4-45a9-9594-ebdb68afd699	1076	558	77	44	him
e369d830-d13e-4da1-8646-6113e3fa58ab	1158	558	147	44	coming
