ID	X	Y	Width	Height	Text
9cab6045-a728-47da-a959-5c5230ca662f	71	71	113	41	CHAP
f993a646-3d2b-40a3-b29d-11817e46ffc3	71	71	113	41	.
08b4bda2-80e3-496e-85e1-8e9b4a2042b7	189	71	142	41	XLVIL
d8f200fb-afca-400a-95fe-de3607a4e9f3	189	71	142	41	.]
c3bfe15f-e9e1-4922-80fd-2ad5dd1e2e75	500	71	111	37	BOOK
c3059920-6525-4301-a5b0-741d86899b41	616	71	56	37	OF
46ea64ba-fa30-45d4-bea7-e0b54f818dc4	676	71	125	37	ALMA
69bc6385-aa0a-4710-a139-8cddb73885c3	676	71	125	37	.
565cc883-11e6-45ca-84de-a23999d67cb4	1183	71	57	34	373
93880a18-4499-4a7a-b9f7-6d0acd225aea	64	142	57	91	the
feccf271-f943-46ac-8246-008f9aed0cc1	132	142	148	91	else
375907fb-2e17-4383-87ef-c06a02a89319	292	142	137	91	caused
d6b51083-c340-4998-8106-c30c1952ae12	439	142	34	91	to
ad1b6830-26dc-4e5f-9305-e08901d944c0	485	142	45	91	be
58db5973-9cf6-42cd-8de9-13d6dfb226a6	542	142	68	91	put
f58e3e3e-f5ec-46f1-8ede-016813cc94c4	621	142	34	91	to
3c0e6cbc-d165-4a25-a6d6-641c43e319bd	667	142	137	91	death
69b787e9-4878-4247-82ed-a587ee9e17a1	667	142	137	91	;
41895687-249f-48e4-9b3a-aebbd083d3ef	815	142	68	91	and
0625e78e-9bbe-4609-8a56-5f708543c0b8	894	142	102	91	there
663517e5-26b8-4ee4-a515-5d30cf717bae	1008	142	68	91	was
6b95ed42-c648-48cd-bf98-313839cbbf3f	1088	142	68	91	but
73b13b99-94b9-47f0-8c0b-6c0c52244912	1167	142	80	91	Few
d3bc0d3b-2411-4352-af41-9a35a30f4cc3	71	227	87	34	who
58fd71f0-8237-415a-876f-29058588859a	162	227	132	33	denied
dc182a81-ff96-4672-8b8d-48076f6d0039	298	227	74	33	the
