ID	X	Y	Width	Height	Text
8f091373-2dc4-4ec7-9d7a-361fd1abfb49	118	81	54	30	160
a675451e-05ce-4da6-bbdd-acb1acdc4132	534	78	120	41	BOOK
ec7174f6-0824-4b3a-91e5-b7ba4ac37cc7	659	78	55	40	OF
d201a165-412a-4ce4-b02d-559590fec621	719	78	163	41	MOSIAH
2b687bd7-b710-4359-931f-101e0ead59bc	719	78	163	41	.
adc7bfbd-de74-4ea1-8948-979ad1a816f0	1122	81	130	38	[
228d339e-5ee8-4362-8b4f-8a9b3e367048	1122	81	130	38	CHAP
b743fc3f-0846-4c91-8933-e3339a6dcf5a	1122	81	130	38	.
899956ef-3bcb-4f01-aa06-5eb7ad07e18f	1256	81	35	37	I
c1665d4c-8210-420f-811a-131df116ad90	1256	81	35	37	.
883172fc-6359-4be3-ac62-2bb02699e6c0	112	145	131	95	teach
feb1e1c7-a4d3-450e-ac0f-e20c3fc33b22	254	145	95	95	ben
4167a246-140c-4382-974e-cca89343cc1b	361	145	178	95	preach
b5f3fa8d-3bfc-4559-a574-c3d0824c5fb1	551	145	24	95	a
756583e2-fc5a-4cfa-a038-97e8402e7b58	587	145	154	95	cording
ddbd17f8-1d4f-44d0-8e87-ec18953e0e63	753	145	59	95	the
23aa11a7-94cf-47d5-8548-59e95f7e04dc	824	145	107	95	nep
22f7fe45-3b86-47d5-bd5a-ea83fcec28b0	943	145	131	95	as
bb0567b8-77d0-44dd-b868-cb3359ac5372	1086	145	83	95	and
0d10dea0-685c-4a86-a65c-f2fccd6db82e	1181	145	110	95	thee
4ec9f48c-0067-4613-8166-6754db00ce3f	112	227	112	47	there
52f123f0-8467-493f-ad91-f9a65c671f09	230	227	147	47	having
e27c939b-0102-4c1b-b957-0e7f7bb83b8c	382	227	106	47	been
385bb6de-9598-4f86-ad00-00d8f58cbfdf	494	227	118	47	much
d9431c19-9f4c-4bc4-b55b-7019b917027e	617	227	235	47	contentions
c510f231-ba8f-494f-a8c7-c06982362097	858	227	82	47	and
f7f59dfd-ecff-42ad-a5d0-586845975bef	946	227	129	47	many
3b0223c3-54f9-40c0-8eef-ca12b8770ccc	1081	227	206	47	dissensions
11bfa963-52f5-4b27-bb5d-56d0d7a5844c	118	278	105	43	away
ebb06a7b-6fad-41d8-96a5-91eedb5f16a4	228	277	100	43	unto
102fb01d-2734-47b9-ae63-2697856a03e1	333	277	74	43	the
a91725f9-92a0-426b-8f29-8ecb7bd48ac8	412	275	216	44	Lamamtes
8169cb00-2a47-45d1-b8b3-99bd4111c313	412	275	216	44	,
e95224f5-1c08-48cf-b30f-b603390c1acc	633	274	147	43	behold
1282e2c4-7f50-4b47-86d4-c9aa9e2528d4	633	274	147	43	,
dcbe529a-ee8e-422a-9b17-fd0fc80db7be	785	274	42	42	it
1fd7f0b8-bc68-4d9b-a739-903297089108	832	273	111	43	came
5c49c6e4-1f74-4a59-99d0-c92574dc9d03	948	272	53	42	to
f912f45c-de89-4c4a-8524-87e25787aeee	1005	272	90	43	pass
5c9573c5-7f11-474c-823a-7c4feab5b009	1100	271	95	43	that
e8f9c0a1-991f-4921-99ee-25ca15a1132d	1200	270	88	43	king
8f0e15e4-11de-4ba8-97d8-e7a048875d31	118	314	198	44	Benjamin
84798bbd-7687-4c2b-a500-116cde3c89a6	118	314	198	44	,
bda15e0a-63a9-4e57-b124-f0ae7f7f790a	322	314	93	44	with
ce70c9d6-6c00-4eb8-92c5-f206b36d255f	421	314	66	44	the
7a2b2851-cc44-4630-9301-1c9d9746b0aa	492	314	198	44	assistance
75ce9784-e6fa-43b9-aa2f-7cd19b41b137	695	314	50	44	of
ec652158-be13-430a-80b7-8a91df2f2ac1	751	314	72	44	the
0b6df164-68c8-4297-8848-2b8c7ed8efd4	828	314	88	44	holy
4b6a63d1-77c3-4f31-bcd0-8f9d7a8a6b14	921	314	176	44	prophets
9015ea37-dd42-47d1-a5ed-dd7b75d1ce87	1103	314	88	44	who
0ddf5872-7136-48c9-b72e-3747ade2dfd0	1196	314	92	44	were
225cd460-885e-4026-87ff-c0e5c05b0a7f	112	355	132	44	among
d986666c-31aa-42f0-83e4-67daa107d2d0	250	355	66	44	his
4d86156f-9ec7-4dd6-b965-c3408e0c04fb	321	355	169	44	people
75d78317-e09e-4f12-86ee-4cfd2fe59a92	321	355	169	44	—
21516a95-bd4c-44a0-9f40-adc8e1ee7cf9	155	396	75	51	17
d1dda377-f197-4760-9fb1-6beb41480acf	155	396	75	51	.
8b895ccf-640e-4332-86db-ca170e2fd055	236	396	94	50	For
450102de-2f65-42a7-ab8c-a77bdaf3aba3	336	396	144	50	behold
149562b0-8ffe-4185-9057-2818df1bca7e	336	396	144	50	,
29d65236-bf05-4ddc-bf81-e7491bcf8ec8	486	396	100	50	king
891b57e6-9f24-47d9-8361-fea7bc66e044	593	396	194	50	Benjamin
9775340b-1cf2-4cbb-a684-087c8ccc9738	793	396	87	50	was
99612bc0-6c3c-4fd2-87a6-c36650bed01f	886	396	38	50	a
