ID	X	Y	Width	Height	Text
9db6ab38-a02f-4366-bce6-534dbbb99d98	531	81	210	37	CONTENTS
4fd5305f-e6df-4982-94dd-cc9e9c49f6ee	531	81	210	37	.
65c210c7-4fea-4c91-b70f-387fb2acfced	534	152	85	37	Page
b03d3545-e093-4ecd-b61f-a0310f5be8a8	51	183	79	34	Last
7439fcf1-f75f-439a-a7f2-67e2184e34ed	134	183	120	33	tribute
1b8f6add-c561-424e-9473-aa83f7ee1c0d	257	183	41	33	of
111d5974-e6f1-4691-8ea9-30212a38d57c	303	183	76	34	wine
f16ec0df-1fd1-42d0-a898-413ccf56ff80	558	186	57	30	212
171ef984-f715-400d-b853-ddaac3eca1bd	51	216	171	38	Lamanites
6156fdb0-da4f-4659-b0d3-6bb0b8f34862	227	216	81	38	deep
2e33cc06-d299-4ebb-ae2c-846c5933feb2	312	216	80	38	sleep
72a07bd5-d3ea-45bd-8b75-5e35d1e508bb	51	247	85	41	King
7294f014-2030-4d63-b470-bfbbd6e4a977	141	247	105	40	Limhi
f0ef305f-40e2-4c4d-8b32-d29daee8dcac	251	247	134	41	baptized
b3f65a3c-7e44-4b01-a0de-97773d80914b	558	216	57	30	217
b93732e0-9cd8-4800-bed3-016c85201086	51	281	108	34	Priest
6a82f416-94a8-4c40-88c4-9e6a4e851961	162	281	66	33	and
61b6d968-3b43-4b9f-8f9f-e4b1bde3fc8a	233	281	140	33	teachers
ffc0cab8-f71b-433b-bbd2-4100fa3451b4	377	281	103	34	labour
d080227a-fd42-40b8-8c88-67fc7c8fd208	558	250	57	30	219
b4b7c667-9c13-41f8-8d8b-7a00512331da	558	284	57	30	223
5d125cd5-9ee6-4853-8540-44e80611a54c	57	318	85	34	Alma
7a55ef02-0d9a-431e-8b2a-1c5dc62e7b11	146	318	72	34	saw
f6524c45-6bab-41d0-ac83-41882c2ae28f	223	318	47	34	an
7d105387-04bb-4450-b714-ec95d624fcac	274	318	98	34	angel
1cabcb49-9b70-4f82-a314-d3571b876e9b	274	318	98	34	.
5d7d6c93-056e-42a2-9695-28ba7247c5c0	51	345	74	74	King
050609d5-11fd-4691-b980-a2d6d777e019	134	345	157	74	Mosiads
ec7c0af7-f817-44aa-9120-c4c1ac2fe071	301	345	74	74	sons
e90fb792-0d68-4176-8640-6a73a0c6888a	384	345	120	74	preac
2e84f113-e0db-4302-9f66-45e0900f3661	514	345	37	74	to
6a091ed9-9eb1-45af-8584-0853b0e0c741	558	318	57	27	224
8c318ed2-8bda-4d78-9041-3544350b4feb	558	348	57	30	225
a96d5d82-c31b-4f92-bc4f-ae620c146744	81	412	59	34	the
a7722170-1668-4fe0-9334-0dff9fc82904	145	412	190	34	Lamanites
df342663-db6b-4499-b608-43a66336dec8	145	412	190	34	.
d7149008-d4aa-4db4-97cc-7e1d09419e71	558	416	57	30	227
16ada7f1-3b2d-4a15-9477-9cf8864f3068	51	446	187	34	Translation
b76022fc-15ce-429f-86e4-eed142c2b927	242	446	42	34	of
a72c5392-8e27-4dfc-8250-5264cb26677a	289	446	134	34	records
aac68d45-55fb-4aec-bf73-a9410f616ae0	289	446	134	34	..
a2dd1fef-2118-41cb-801e-61a16a5274c4	558	450	57	27	228
27174687-461d-4788-9666-f3518be9caa1	51	480	107	37	Plates
4bd94db8-2e9c-47c8-9616-777a72af816e	162	480	143	37	delivered
f30203be-791b-4223-a0eb-4a29a1bc5fc1	310	480	51	37	by
e786be19-77cc-4c7c-bf8a-93ae39e5486c	366	480	98	37	Limbi
6ba76965-3d77-4cc8-a091-542770523d7d	51	511	171	37	Translated
f5308bdd-274f-476a-a299-bad3452df715	227	511	46	37	by
94f1e1bf-53ce-48dd-92a1-2cf53eec427d	278	511	65	37	two
79ed1a63-4840-4aaa-85ad-b412b3a8546e	347	511	106	37	stones
ec414810-db7a-47b8-b9db-e89ca0362e44	347	511	106	37	.
f5342b6d-05ba-48a7-b545-72ca21e655c9	558	480	57	30	228
1e6232af-9679-43f1-9f5d-e96d1258adaa	557	513	58	31	228
58bf983c-1137-423c-b188-61b8f0059892	51	544	108	41	People
4ce1f647-aff2-4786-93a3-abd9e45575df	164	544	77	41	back
3e986dea-c028-4469-b8b4-50652784d854	246	544	41	41	to
ff38702b-35db-4d0a-ad2b-a17b8ed129bf	292	544	51	41	the
719ee503-b113-43f8-8d5d-d470c6a3d4a1	348	544	95	41	tower
e0cc97f9-15af-41ae-8fcb-82623ebab660	558	548	57	27	228
0560a379-9457-4970-95f1-2e3a39a5e02d	51	578	130	37	Records
878be305-e10a-4dab-ba4b-2403f4af72b7	185	578	88	37	given
65c94ec9-0def-47ab-999f-c5ab89a5d677	278	578	42	37	to
6642a2b6-4065-4b2c-a72b-01b28c6e0fd6	324	578	88	37	Alma
d3a63a9c-9124-405c-8d77-7d13b0f50555	558	578	57	30	228
22311822-46a2-45f5-b0d5-723d62498f53	51	609	113	44	Judges
cc194552-ce35-47f3-8187-c4be73a48c84	169	608	156	44	appointed
b58af8c9-58e5-49b0-b98b-7ecaed939ede	561	612	57	30	229
3356f75b-a5f4-43af-804e-e3e31d8fc58a	51	642	91	38	King
31b7a0ea-7aeb-4400-9132-17be58690dad	146	642	124	38	Mosiah
629b1a72-1628-4eff-aa2d-b58e5b3f4aad	274	642	71	38	died
ac005257-8b76-49ce-8f72-1edd43a13be6	561	645	55	31	233
59cea762-c172-45d2-8fbd-4a798b446df2	54	676	97	31	Alma
194ea3b3-8f69-4b2a-a029-7a40174f4b3a	155	676	82	31	died
bde99d63-27bd-4764-8f85-6e8aa8a04f77	155	676	82	31	.
c3efe4ec-e2e8-4520-9ba3-78d5c0149b7c	558	680	61	27	233
7838cbce-5c92-4563-a90c-b29676673df5	54	710	97	37	Kings
0b3c23c6-05bf-40d1-b123-b2f96eb2050c	156	710	42	37	of
9e6bfd2f-7540-4d84-877f-597a5202d774	202	710	97	37	Nephi
8e97ffe3-d96b-416c-9ba4-ac75955d69db	304	710	98	37	ended
9c827ef5-396e-4066-885d-847c7b2b9445	304	710	98	37	.
b0f21a46-655d-4f18-bafb-f8bf112b97f8	558	710	61	30	233
a2d8aaee-37ef-46cf-9264-acdeb197bba9	51	906	87	30	THE
3c7d95ef-07dc-4c93-8fd0-8fc4c78a4685	141	906	112	30	BOOK
10050bd1-ebf1-435a-bb2d-1734741d69e8	257	906	60	30	OF
d9248005-a951-4929-bec5-247765d49f47	321	906	108	30	ALMA
6875bbf2-7cc5-42a1-97b1-7f7d94c0c68d	54	936	102	34	Nehor
06da28f4-90e1-4366-ba52-3a46876ec79a	160	936	81	34	slew
735ba4db-cea6-45d4-baa3-552118cafe05	245	936	133	34	Gideon
5e7f8db8-ee0e-4931-b649-b045d57e1481	245	936	133	34	..
95138401-6515-4e07-94df-0ee60947c030	53	964	113	40	Amlici
019b1720-3685-4326-ba01-3d9a3c63ee47	170	967	95	38	made
6828a6db-144a-438b-92bc-b8997a4cae81	269	969	90	39	king
c569bb67-2cc6-45c7-baab-6e50662694b1	269	969	90	39	.
838d3a81-7c60-4841-9b5e-cf8c9d231234	54	1001	110	34	Amlici
39b6d21b-0983-461f-a908-a113fcfa7d09	169	1001	85	34	slain
bfcdfce2-d255-40d6-854b-42638eaa10af	258	1001	38	34	in
2d3d64f0-0535-4834-a236-6e334b63b552	301	1001	105	34	battle
bcaeac92-b659-4e10-b03b-0a9c90faa644	301	1001	105	34	.
9684bc00-03cf-4ef7-b974-d7dc0ea1c92d	54	1035	155	41	Amlicites
05e9a675-ab37-47e2-b564-5a937b833b15	214	1035	125	40	painted
c289b36d-150e-4077-9be4-0b85c0439286	344	1035	51	41	red
fc98def8-c41e-4a58-88b6-9ce38a3bb9d8	57	1068	90	38	Alma
f4cf9760-7580-4c29-ab5b-5173b3b2fa76	152	1068	138	38	baptized
2e5c9f03-da65-472a-9746-98aee4e05419	295	1068	38	38	in
7c9cf481-465d-45b8-bfb7-380bd64f49dd	337	1068	92	38	Sidon
a1d9816b-83a3-486f-9bfd-6e8c4ba072fa	54	1099	115	41	Alma's
c4f4dd43-c82e-4438-9d17-ae9e317812b2	174	1099	181	41	preaching
26eff0a2-d049-4212-9a50-a93549ddfe28	174	1099	181	41	.
0809d205-a879-4663-81ac-4940e0f2265a	54	1133	99	34	Alma
1870a728-2142-4ad3-80fc-0210ed79677f	157	1133	140	33	ordained
9824ccd4-6d4c-4a5c-bd2b-25e4819f6891	301	1133	107	34	elders
652ccd0d-aeae-48cb-84ca-34c29504107e	302	1133	107	34	.
0c0419c4-766c-4664-bfe5-301c2c8e88fc	54	1166	191	34	Commanded
cccdb026-c4f8-43aa-8eaf-ef72edb4541a	250	1166	42	34	to
5852bd3c-f27e-4688-82e5-4435ddc3ca7a	296	1166	81	34	meet
bbb4e08c-ec9d-439d-b496-97a0d7c5c146	381	1166	102	34	often
