ID	X	Y	Width	Height	Text
fd58a7f3-f69b-4ece-a925-a51fbc37601d	108	81	54	30	164
35fdcdaa-bae0-481f-bd86-6bcdbf7b9746	534	78	111	37	BOOK
948964ae-753a-486c-83e3-95cf8f85ac97	650	78	56	37	OF
52a9c1c7-dd23-416a-a487-6caa1055dcb0	710	78	162	37	MOSIAH
98ac52d4-7fac-4faf-86ce-8a382bd97647	710	78	162	37	.
6ca2d1b7-05e9-4509-92cd-59493c3540e6	1095	77	134	38	[
51c7f967-f09a-4024-9afe-583a6a86e0e2	1095	77	134	38	CHAP
e25e625c-469e-4d92-ae09-034aa6b66bf3	1095	77	134	38	.
86cceaae-0fa8-408e-b0e1-c7a1212312c0	1234	78	47	37	II
af651d1e-78e6-4b52-89e9-2b08e00323ec	1234	78	47	37	.
69b7a1ad-1b51-413e-be13-f31f8f1a5ce9	149	152	77	44	12
6af826b2-7e1d-4789-a00a-eb27f2b198ca	149	152	77	44	.
d1a1cb1d-f2d4-4110-9cc3-e25bad8d97f7	232	152	33	44	1
d4f161d7-6dd9-4e05-a5b6-0c150ee87757	270	152	77	44	say
bd493dcf-9117-4415-a49e-e5c5677e622b	353	152	94	44	unto
1e9fb6bb-8601-4021-b95e-51369fc710fa	452	152	93	44	you
c1ce0a59-e859-4af4-9fa3-c54ca696205f	452	152	93	44	,
0007286e-1e45-444b-ac76-24f1fb8726f8	551	152	88	44	that
4ec7969b-c9f9-44f4-b6a4-e721914a8616	644	152	50	44	as
2f33f60e-dd97-476f-a7b6-1cf42fc769be	699	152	33	44	I
7a48d23e-baa0-4877-9945-6cf27f925f7c	738	152	99	44	have
fc17c504-70b4-4c03-9a33-efa5d3bf1caa	842	152	93	44	been
04eb0836-fb9e-4af8-9a09-d449e63201f8	941	152	165	44	suffered
ae695352-8b67-47d4-a32a-7753c1bd45d0	1112	152	50	44	to
b287b68e-f29b-482a-907c-cc913c464902	1166	152	108	44	spend
acca12d7-3c3b-42f4-99b4-56c7e7393107	108	193	70	41	my
bbef73f2-284e-4bfc-b5f6-974c2b7bfb5c	183	193	95	40	days
49a6ca84-fafa-4f8f-9eec-67ab76a90c43	283	193	50	40	m
1725ca46-93a6-4670-b96f-66b85881a7ab	338	193	100	40	your
