ID	X	Y	Width	Height	Text
6573d939-8159-4033-98c1-bd64fd2ced87	105	81	57	30	288
168836e3-8635-44f0-b0d0-d43b5b67464e	534	78	129	37	BOOK
8a76bfd9-20df-40ed-98c1-de058e64fe3c	668	78	55	37	OF
f2bd277b-f60c-48b7-a0c0-5a82c5a393b6	728	78	124	37	ALMA
fd0fdee1-c3d4-43ae-b292-b795f4e7a451	728	78	124	37	.
bcf921c3-6ee9-46b9-ac5e-221486ab745a	1034	78	129	37	[
70b30846-f82e-4882-ae71-935a21223760	1034	78	129	37	CHAP
28f53eee-e89e-434c-b52b-332186d9b657	1034	78	129	37	.
0ae868fb-de5d-4637-988a-154c7a13a82d	1168	78	116	37	XVIII
f03d39d9-3db8-4e91-84d0-3ee11ed6c94d	1168	78	116	37	.
6ce7c802-8d6a-4b82-8d1f-b899181064ce	145	145	60	48	7
bd12bc4e-0cfc-462c-82a1-4ed03d3e4399	145	145	60	48	.
5b25471c-c108-48f7-ab69-4535e228d2d6	211	145	102	48	Now
1a67d895-97b6-47aa-851b-2e3cf5282eec	319	145	42	48	it
847852fd-7604-4aeb-944e-4d9d44e9b220	367	145	84	48	was
9f4e5666-4bea-4566-ab49-3bd69deb5e98	457	145	72	48	the
c9b37626-a8c3-4109-90bc-4bc0c3b392b1	535	145	162	48	practice
099ec3a4-80f8-43df-991f-a8c194d43915	703	145	48	48	of
2f481a0a-e4e1-45ba-a60d-a15f4218fb70	757	145	72	48	the
d49fab2a-7898-4212-b455-3ed5d9b88899	835	145	204	48	Lamanites
2bef420d-dbf1-4142-825d-c5db7b136f9c	1045	145	54	48	to
88dc506e-d07e-4202-ab7b-652ee9fcbdbd	1105	145	114	48	stand
14c6e60a-af6e-46c7-9547-33cca7a52d09	1225	145	53	48	by
734041e7-ea6f-4025-bcca-fdbbca5570f4	105	186	65	48	the
fa21b3c7-93fd-4c40-aba9-54b6bf41c4f0	175	186	153	47	waters
cb82dede-b8f6-41a7-9437-716f887f3635	334	186	47	47	of
aad5032b-9dca-4de1-9e5b-bd4ead8abb86	387	187	124	47	Sebus
fbc8084b-6fc0-4863-938d-3f3eb39590c3	387	187	124	47	,
ffa8a794-1849-44b8-a8b4-bd70e311e145	516	187	53	47	to
933df616-9f67-4efd-a8cc-8b8d3cefd6e1	575	187	135	47	scatter
5326f402-f70f-4b34-8ef7-fa46143fd621	716	188	71	47	the
4d89be05-f286-4165-9d2e-c554cb1ff7b7	792	188	124	47	flocks
206dd5a4-175d-4f18-a31e-2b79663aa3dd	921	188	47	47	of
b8e2b5ef-8f51-4a07-9620-933ba5cb2c71	974	188	71	47	the
a9790bcb-d884-4fc7-8d50-fb39a6c8fccc	1051	189	141	47	people
6bd0bbd4-9bd3-44bf-9f80-7ef688588ee2	1051	189	141	47	,
fa0dce88-9479-4463-91f2-fd2eedf97710	1197	189	84	48	that
9eaddb89-7839-47ea-892f-779609f3f1f4	105	227	159	47	thereby
2cd44148-f923-49c8-bd78-5d1ccf34e733	270	227	100	47	they
03cd4c43-b6f9-487c-9b7a-e0a625ed5f2f	375	227	129	47	might
185772f0-d6ee-4679-bdbe-b21d8e376df7	510	227	117	47	drive
02719aa1-14e9-456e-b07e-0fd27df9eea0	634	227	118	47	away
83b6f278-42ff-46fb-bad8-6744944f83bb	757	227	123	47	many
bcb78b89-e9e5-4dd7-a611-7438f87b82db	886	227	100	47	that
8ecc00b6-0115-4ca9-a4ed-822407cd2675	992	227	106	47	were
2bf21155-80c0-4bb8-9dad-f46d7fc82244	1104	227	174	47	scattered
f04f2e45-9756-4bfd-b2ac-e5248535ba6c	104	264	89	61	unto
2fae885d-a4ea-4541-b81a-b867ff316a8a	200	263	111	60	their
36e3ab0f-f7c3-4a5f-9a39-204d91e533f7	318	262	89	60	own
cb0855ba-61aa-4b6f-8667-a77ffceb34c8	414	261	104	60	land
d2f687a1-9953-420b-b1f1-aae28da94d9d	414	261	104	60	,
05aab8cf-62fa-4b6e-9634-cb2ece97a148	525	261	45	59	it
c0bec21d-5654-4b4f-8e25-f91a6c6960eb	576	260	119	60	being
ed6a8cc5-f6d7-4701-b4a3-c4661227eb4c	702	259	37	59	a
3a240006-8086-4a47-b935-1e16a9806ff3	746	258	170	61	practice
dcc34219-d63a-4466-a191-ac1553277438	923	257	52	59	of
7b77619c-45b3-40ee-8895-4aacea859324	982	256	155	60	plunder
65b66938-21dd-44d0-9fda-2762c0ea1b4d	1144	255	134	61	among
97fe477e-5d2e-460d-a064-53e5135afced	102	311	113	45	them
077bf6dd-46bb-4cd6-a1ad-1aabc89acfcb	102	311	113	45	.
eb30c4e3-2cc7-43aa-bb9c-2e98fda4d675	145	352	60	44	8
6b941fbe-77f1-48a5-9876-315dd59d1b62	145	352	60	44	.
6dec911a-24f1-4261-a573-fbd3dfa8af9f	211	352	94	44	And
b49455db-6cb8-4ecc-8a24-9a4135788a12	310	352	44	44	it
5e983d3f-ec03-406b-92a6-f5ff75680f9f	360	352	110	44	came
6654b612-33c5-49bb-a483-346d33cb5304	475	352	50	44	to
0488df01-e662-42ae-b88c-0fad8546ecc8	530	352	88	44	pass
69e51a83-98ea-496f-a6f7-54224c4c8aac	624	352	93	44	that
956575eb-8dc4-44b0-9b57-c999fd56c75c	723	352	99	44	king
525e2db9-f742-4a18-867e-85b47790d9b4	827	352	154	44	Lamoni
