ID	X	Y	Width	Height	Text
9795d88d-653e-4150-a09c-774927a259a3	125	81	57	30	202
9772a002-82bf-442d-9d30-fbb8e2490d32	534	74	128	38	BOOK
0770ada7-c212-40da-bcce-3dab691b7d10	667	74	57	38	OF
8fee6517-47e6-4ce3-804c-863d7afe4704	729	74	160	38	MOSIAH
cc70b41f-57ea-44a8-a201-263f17bc9100	729	74	160	38	.
300ebb14-d9f1-4431-a470-1f897bee4434	1048	78	134	37	[
d18ba708-302e-46f7-ab56-709366762950	1048	78	134	37	CHAP
e3b3ae26-295c-446e-bcd3-e7b89a1e8878	1048	78	134	37	.
21125730-b411-47e8-bd03-c4c52cdfeb01	1187	78	115	37	XVIII
2fba00b5-ce40-4f94-b6e1-00eec5f68886	1187	78	115	37	.
7595b9ad-8dc8-4fbf-9ccd-171e2f07abc3	169	145	78	48	14
d7797aea-d095-44d4-b99b-fdafc8f56f39	169	145	78	48	.
e418e06b-9fe1-41a6-a1b4-71d4ee9f45ff	253	145	102	48	And
b8c89a0a-f008-4a45-ba37-99da8c419628	361	145	114	48	after
a1158e5a-2025-4258-9f9b-186dbe8add3e	481	145	120	48	Alma
6d6b4654-8fcb-4077-9aaa-96b2e0f207ea	607	145	90	48	had
1798ff97-cd11-4f2d-a2f4-e513f4ff10de	703	145	96	48	said
6c6a815b-ca1e-4a45-8314-68a876f93061	805	145	120	48	these
00767af7-7204-42b6-be0d-ca688ca55b5e	931	145	138	48	words
98d87ccc-142c-426d-ac76-73dea9df86ad	931	145	138	48	,
85728753-bc23-4f85-b887-67eeedca4803	1075	145	114	48	both
02911d3b-ce66-45a1-a18e-07fbf2137f8f	1195	145	103	48	Alma
f2fbb892-f8eb-42e2-991b-cbfe91873f5e	128	186	82	47	and
a4e16d50-6fbd-421d-aa4a-333eff414cde	216	186	135	47	Helam
c3a1cb8c-a2bd-4bb3-879e-c3aa5041d3fc	357	186	106	47	were
317d09a2-4b50-4b6b-b392-f0169d424593	469	186	141	47	buried
ae36d3d4-7d89-4f5b-8490-0702122fe6ff	616	186	53	47	in
591a4f46-41f4-4173-8cd2-807b86cba4db	674	186	76	47	the
6fadd811-2487-4d98-8381-28059852df64	757	186	141	47	water
d128e2ef-96ba-4217-b75a-130de8307748	757	186	141	47	;
dcdb8022-49bc-4a54-b869-443963ca7cea	903	186	88	47	and
7c59ba24-6632-449c-83ce-50801eb13f39	998	186	100	47	they
d294f518-b874-49ab-9003-425d3248692f	1103	186	112	47	arose
8db85beb-8923-40a4-adf9-85fcb98d3c35	1221	186	77	47	and
dd2e9767-b162-4e17-85f7-27f6af35c571	128	227	100	51	came
9c80e6f1-d553-4148-b8a2-337ec3bc479d	234	227	113	50	forth
6be852b9-51eb-4912-b51d-8b5534e3b20b	353	227	75	50	out
3d88688b-6cb5-4bf1-9fb9-3bea75597232	434	227	50	50	of
bd353a6f-9c8a-4dcc-b482-c9c3621556d2	491	227	75	50	the
