ID	X	Y	Width	Height	Text
3db4162d-5834-4afa-a91a-de878c545ce7	135	81	61	34	464
68f07e0e-cc87-4570-bca3-a339ed8af0f7	531	81	107	37	BOOK
99e99a80-0201-4cb4-a749-0ed8de04a6aa	642	81	60	37	OF
1f66e6ce-a86d-4d4b-a53f-add1ee3b7b6e	707	81	199	37	HELAMAN
716b953c-bcdb-43dc-9a6d-a66083d69e72	707	81	199	37	.
b3baae30-a3c8-49fe-9445-e758c90736ec	1082	81	135	37	[
db2857b1-089e-4c54-8fe7-f3c5e7fb191a	1082	81	135	37	CHAP
b87e5d9c-c6d5-403a-b1ca-3173be56210d	1082	81	135	37	.
41ccf332-7a73-4dbf-abfe-a6c5fa84dd38	1221	81	91	37	XIII
aa561193-dcfa-43e3-9f20-03abbb645a00	1221	81	91	37	.
17aaa361-eeef-4989-9c0b-e0019f8b096b	135	149	125	51	saved
9e95de1d-772d-4686-b64d-8328ddd27a78	135	149	125	51	;
2c1f82a6-5782-4737-9704-d68e076320ce	266	149	187	50	therefore
c1281f27-723c-4b04-afb9-d42dbca5d5fe	266	149	187	50	,
e6e507c5-f500-412a-a151-ed13ac7e955b	460	149	62	50	for
b655cd12-6768-440d-95b7-fe8307ab67b8	529	149	75	50	this
09bed755-c844-4cce-bd67-19a8264ff6c5	610	149	119	50	cause
a63a7cd0-6c74-4e04-aab8-297c6086acf3	610	149	119	50	,
a2c1d693-2120-4827-9e93-9556199d4915	735	149	81	50	that
eeacf135-5a43-4a7d-99dd-112305e70762	822	149	88	50	men
5c3cdace-8ed5-4b75-84bf-4bae3424c6b6	916	149	113	50	might
d61ab3bc-7ce9-4c00-aa3a-f955d144b514	1035	149	50	50	be
1228d3e8-0ee8-4346-84d3-fcc0f3bc2eea	1091	149	125	50	saved
a5da8324-507d-41c5-8e3d-932ae06e3628	1091	149	125	50	,
ff979110-f1a9-470e-8646-bcd2de9f5f99	1223	149	86	51	hath
f6510b3e-144c-45e4-9f81-30fe1c6c589a	135	193	210	47	repentance
aad91a7b-ae37-4759-9c0d-9269c7bc2e1b	349	191	94	45	been
d62414fe-4918-4cdd-8076-736aa08558fe	448	189	177	47	declared
815fbce6-35f7-425e-81e0-726f4053f578	448	189	177	47	.
e72f1086-41dc-46f8-a826-0538ad7a338d	176	233	77	44	23
0f434e97-79fd-4408-b70a-10b4c53dc5e4	176	233	77	44	.
7f184f9e-4477-498d-bb79-fa4c2ec41ee0	259	233	204	44	Therefore
5904cfd4-eb6c-45f4-85e7-c5cc66c93b94	259	233	204	44	,
be31da9f-ccb8-4145-9122-2e06d6bfaabf	467	233	138	44	blessed
a29a62c3-28d3-4bd6-903d-77280440ad78	611	233	66	44	are
d02ff6a6-9a71-4678-8bc4-3393bde638fa	682	233	88	44	they
aaa43c45-8138-4f11-bdc8-f852e11627e8	776	233	82	44	who
570ffe93-a848-4cbc-910c-d313fdd7f69b	864	233	77	44	will
9f4384ff-1eae-4ce6-b4eb-78ee5195aa86	946	233	126	44	repent
d107337c-4b0b-45e8-ba3d-79f5c8681ad4	1078	233	72	44	and
43d7ae69-71a0-4d7f-bfc3-d572a1dba465	1155	233	153	44	hearken
a8ad645a-10e2-4089-ac3c-bfdb1b8bc042	135	274	93	44	unto
96ae1bb9-1e50-4605-ae39-bf2bc79a3b44	234	274	66	44	the
efce7f11-5318-43fd-8112-71b066b65096	306	274	110	44	voice
888e255f-b312-4d13-90dc-c89e24baf579	421	274	44	44	of
c5fc9040-f724-4f2a-915b-4c701a216cdd	471	274	71	44	the
8cc89455-7a7b-44ad-a540-88ca1258595a	548	274	99	44	Lord
7aa7dfb6-0235-49e9-88e4-b05ccfe5ddee	652	274	104	44	their
5f86043b-3ee9-446b-a68e-e451bf10b252	762	274	99	44	God
0193ef94-fa13-48b9-af0e-4aa4d9598d90	762	274	99	44	;
cdcbbacf-c380-496a-9684-006c30ef39c5	867	274	72	44	for
1016ae7a-4db0-4fc5-a238-ba8700e830ca	944	274	104	44	these
80e93b08-c531-4645-8a35-aee2a810985e	1054	274	66	44	are
79068809-7167-4a51-aadd-1dc226b7f44a	1125	274	94	44	they
1715de71-f773-46fe-84dc-5798abb450de	1224	274	87	44	that
ca4b504b-ac23-4da4-919d-16e06e0e33f6	135	314	97	41	shall
cc8ba73e-c8ed-4bc9-8cf2-0c05ecb13035	238	314	51	41	be
6d5f6b58-5544-4a61-a93a-df397dd6e47f	294	314	122	41	saved
2af7349d-096b-4a5b-9ebd-99f4e0c4ef1d	294	314	122	41	.
66b171a0-3d0d-44b7-8059-11c8bcd950ee	176	352	75	51	24
b583f729-bf89-42c4-8a9b-ce05b2ddcc94	176	352	75	51	.
ef367686-9fb8-4028-8f40-f09b981642ae	257	352	100	50	And
48e6a0bc-0d99-46aa-a5a0-37796194fe6e	364	352	100	50	may
b950e3e9-ed1e-4e43-9efa-4f1d892ba5eb	470	352	94	50	God
2037883c-2aba-4d7b-a08c-d322aafbda61	570	352	125	50	grant
662f1f26-8d07-43d7-8ec5-6f244e829616	570	352	125	50	,
7296abff-fbd4-4721-bf78-1b695404c714	701	352	56	50	in
4c929d53-533f-49ed-a5b1-75fe5fc808dc	764	352	69	50	his
06c5245b-d91e-42f5-a3f7-3a9fa1c8f743	839	352	113	50	great
3107e55c-e9c6-4a87-b6c7-e4651fba6b8d	957	352	163	50	fulness
fdedd070-c8f1-4f23-893b-564ea949c55b	957	352	163	50	,
edbf8c7d-e48d-4f89-9690-ee652c21a010	1126	352	94	50	that
681daed6-cd96-43da-9eb4-38bc6d97b8e8	1226	352	82	51	men
2af11baf-6a07-4a28-a709-64f975cb68db	132	392	118	48	might
8d862cb6-9e3e-45e2-a30d-b1374463dd3b	255	392	53	47	be
9ffaa077-7918-4719-a221-65da791ea36d	314	393	159	47	brought
fe231b90-cb74-4722-ac28-e91c4f9c76d4	478	393	94	47	unto
837b7481-c249-4064-97c2-e9167c90802a	578	393	212	48	repentance
cd7e3bc6-689b-4f6a-970a-8a83a98c23be	796	394	82	47	and
642b6df2-aa6a-443a-8fc0-53e181c0368b	884	394	100	47	good
24d278a2-5edc-4a7b-9752-97c00c229613	989	395	135	47	works
469ca903-00b7-411b-b40f-f26da0eaeb9d	989	395	135	47	,
66bece03-7e5f-429d-9f3a-75565e68378f	1130	395	82	47	that
6ac276c9-7c1a-4e76-af9c-0a6e1d58fe9b	1219	395	90	48	they
c678bec5-960c-4269-ad39-c61d4de06d38	135	429	123	58	might
322e40fa-a0b5-4e87-8cd4-7861b7120bff	266	429	51	58	be
7cefb702-09c5-4c06-90ce-5088d78a837e	324	429	167	58	restored
c64bbdf1-5a67-4ee3-a60b-2a8b16f9386e	497	429	102	58	unto
e759c24b-960c-4ee8-a52b-08c34a381f00	606	429	123	58	grace
6cbbcc07-0e1a-4f64-bb2f-d1d91d13c492	606	429	123	58	,
f5baadf5-a464-4943-988c-5ec582debc33	737	429	72	58	for
33dd2471-fbd8-4756-b6ca-38b332a16ed6	817	429	123	58	grace
fc51f1c0-56b2-43d8-a7ff-0d8053ccf4a8	817	429	123	58	,
c1bcc3c0-16b3-43f6-9a28-4b476e0518d5	947	429	196	58	according
a6aaf39a-c0b3-4f4f-be84-e9bcec560d34	1150	429	51	58	to
19213cb7-0209-4632-8ee4-a3ede342d732	1208	429	103	58	their
9c735631-740a-44a2-8c0e-6d965e2bd30e	135	480	128	41	works
0ae09d57-dbf7-4d8a-ad67-379b134c23fd	135	480	128	41	.
4df9d61d-c4f5-4b82-9efd-f959b467de09	176	514	68	47	25
f8c62eb1-191b-4023-bb20-57497f6064a8	176	514	68	47	.
552d79a9-c5ca-4865-9693-82ce9775ea84	240	514	112	47	And
3d22a735-7856-4559-9dc0-b41e398e2e2f	358	514	29	47	I
82142944-42b8-4a67-856b-33aca2c930ab	393	514	117	47	would
68757587-5dca-46b4-b404-564b14517406	516	514	76	47	that
06ee4c61-d746-4c81-af03-e47c2830220d	598	514	59	47	all
413cfb2f-9969-4e9b-a27c-0607c78ec3a3	663	514	82	47	men
bea1a8d0-56de-46d6-80c4-7641c1149e73	751	514	117	47	might
e6893137-9163-42d7-ac64-05548236b5b0	875	514	47	47	be
684ff307-22d3-4074-8a65-d46cbfbf627e	927	514	141	47	saved
8e98c79c-b926-4e64-b613-1983f36dbfdb	927	514	141	47	.
4db83481-9850-4171-960d-c0f2c5b9083c	1074	514	76	47	But
3a9e02d1-e3cd-4963-8a99-fd522fc0f0b6	1157	514	59	47	we
74bee416-b0bd-4738-a232-b1c416cf6b9d	1221	514	87	47	read
06f8488a-7094-46cc-b810-2385ede2a3d7	135	558	89	51	that
a0db875b-d83f-4917-86b1-7cc1795278f3	231	558	51	51	in
