ID	X	Y	Width	Height	Text
fee72e8c-18d2-4774-ab49-cb858550d78d	57	81	115	41	CHAP
91250029-a3eb-4694-94a4-d078c23b2701	57	81	115	41	.
54b4a764-a846-48f4-a4f2-d85d71c94f23	177	80	56	41	V
6d331ff9-23c8-4c6e-8592-f821f0422944	177	80	56	41	.]
248674dd-6edd-4650-af78-caededcf4098	463	81	110	34	BOOK
2b708292-f3a4-4120-b5c2-763a06752519	578	81	55	34	OF
ccdedb46-31f5-4f4e-93e7-802da3b8b215	637	81	201	34	HELAMAN
54f47ca1-e97d-4736-863b-3b37c4e9a287	637	81	201	34	.
ff7c5b32-68b6-445e-a629-9ce394178ec5	1169	78	57	34	441
abab4d72-5165-4be1-bf78-7dabfec89370	54	159	100	51	teach
81087b51-abf9-468a-bb9b-d247309c547f	160	158	75	50	the
4a9cce6f-21ce-4e1c-8fc9-937e9bc7ef48	241	158	107	51	word
5bc1904e-9421-45c4-b152-a41793d8d505	354	157	50	50	of
31a418a1-c9b1-4ab8-afd2-f219b03e9f01	410	157	82	51	God
ef610094-7bf1-42f6-9ee3-09587d027595	498	156	138	51	among
8e733b4a-ee90-4ee0-8660-5e79c2601e28	641	155	57	50	all
ae56484e-d634-44d5-bd53-2f3dd6a78f2b	704	155	69	50	the
cb18b861-85ec-4090-8ebd-dc1b7986efba	779	154	132	51	people
0fc0c883-4202-45c6-bb79-d48443aaf32c	916	154	50	50	of
de4b8d34-2734-4e36-b339-24e75cea1188	973	153	132	51	Nephi
9ee16cc9-016b-48cd-bd99-d819eea8a822	973	153	132	51	,
5dd413c8-b03e-49ca-82be-19ce6dced04d	1110	152	124	51	begin
91d02fe2-9a71-46f5-8b6f-73a6a62c5d99	1110	152	124	51	-
a31cc128-a1a0-45db-9551-ef17d7773a6d	57	203	92	37	ning
ef3fe35e-380a-4467-82b9-0fc04e6d5c4b	154	203	51	37	at
16584129-a5d4-44a7-9898-2b5d81e30580	210	203	69	37	the
78afaa33-a253-4f7f-bd9e-f98d8639d420	284	203	102	37	feity
cd45aa68-ce13-48fe-ad16-0f2069ecc0c7	390	203	202	37	Bountiful
2c9c30a0-698f-4289-9ca1-0c902fed7e14	390	203	202	37	;
06e4bc17-d4ec-4f5b-9eec-b92ab2cc27e2	94	246	78	46	15
bc0913df-ff1b-4409-9c66-4bd060f76d6b	94	246	78	46	.
24ebb90a-7965-48e9-9586-f173fb1da2b8	177	244	100	46	And
57aec100-b2f0-4e42-93b5-c9d3f4f44962	281	242	94	45	from
59104058-9899-4bc6-be65-7e91ff275ff1	380	239	221	48	thenceforth
4c4537e9-7322-4455-9b77-18ca26857694	606	238	45	45	to
f30a3cd4-9176-4dea-943b-f19b9e46797b	655	237	72	45	the
9f807094-0f92-4252-8ed8-24e644ba42c6	732	235	94	45	city
ff4c3ae7-de71-4ad5-bce1-230691cb7ca5	831	234	45	45	of
967fac2b-dd0d-4d91-af52-b9a3bfaeb36d	881	233	94	45	Gid
415ccc33-45f3-4205-b55e-25d82b78e2bf	881	233	94	45	;
a6424268-b6c2-4128-bfc8-af18ee382561	980	232	78	45	and
dd75e631-8949-4b61-bdce-8831ca7907d7	1062	230	100	46	from
bfff9ab2-ae39-469a-bcd2-980d8ad8b8ff	1167	229	61	45	the
