ID	X	Y	Width	Height	Text
800c1521-6085-4069-8d16-0411e4b30923	51	88	116	38	CHAP
484a21a4-61fc-413b-a6d5-c8c31e2fd619	51	88	116	38	.
9a80b427-7ee4-41c4-9638-8fa785284d0a	171	88	56	37	L
361634b3-841a-48b9-9261-a8a40f23af58	171	88	56	37	.]
c3abab9a-b2f9-4e44-b5f2-8e917e4dafa2	480	85	111	34	BOOK
272f56e0-65d1-4b52-a7ad-167fd39e339b	596	85	58	33	OF
a1d5833f-91be-4271-ac13-944178fd5eed	657	85	120	34	ALMA
9b86708c-2789-4c2d-b775-bb3fc8b6d959	657	85	120	34	.
503367f6-8996-47e5-8b83-2b9070029dd1	1163	85	57	30	385
8bef213b-15da-47e5-a5a1-50ead97b5605	47	152	63	51	the
d30d0fdb-bd81-4116-b781-a9096bf94d06	117	152	134	51	people
3c0c1a38-0091-4a13-8556-5ee027556599	257	152	45	51	of
69b20a63-6135-4130-942b-a8194a2c9498	308	152	127	51	Nephi
77436a84-d771-421c-946e-e1b8ebf179c3	308	152	127	51	,
92c12867-2489-4c56-9724-63a627ed9b03	442	152	102	51	since
13b4ed00-2e77-4190-97fa-42a2078221df	551	152	64	51	the
bc13b392-11d9-46a4-b1c5-ed424e401919	621	152	96	51	days
406b0441-fe90-4922-9673-913da0220c6b	723	152	45	51	of
6909ae62-f976-4323-96f6-e795cfe64a9f	774	152	128	51	Nephi
d6bd7941-fa46-43c8-a9bd-76625b7bb3ff	774	152	128	51	,
8a895177-6531-4245-a5cb-82ba88566627	908	152	96	51	than
32d22ef3-c85f-4923-9265-f6ee229a87ad	1010	152	45	51	in
b595382c-a9bd-4fee-a355-248fbe6b5dea	1061	152	70	51	the
09df7fca-728b-4219-966f-2aad9c846792	1137	152	90	51	days
add0acda-e348-4f03-be22-c8f7f1a58e4f	47	186	35	95	of
d293c6e1-76d2-47ec-91b0-9e39c2e242e1	94	186	59	95	to
824ccd9e-587f-4dbd-90c1-9320c5da7af8	166	186	119	95	reign
1cbfa2bd-73e6-4564-864c-dc891c7d7dd9	296	186	36	95	of
48c178c2-c444-42be-94cd-83aa78af3d2c	344	186	71	95	tre
e546cc92-9143-4afd-81b0-89c5aa2f41c9	427	186	59	95	Jut
4ce01317-b1da-4305-b892-87e56bb9cc69	498	186	83	95	his
f0d9fc1c-d47b-4b0e-8e81-2260f0c6b3d6	593	186	95	95	time
9b41f48d-09b3-4b35-8fbd-1f95f2215513	593	186	95	95	,
b91c272f-c5f7-4da9-acf0-ab6fdccd15f7	700	186	36	95	in
f212624e-617c-4163-8c8d-4b36b3a0bdc5	748	186	59	95	the
b65eae5e-b710-414e-8d0f-a76084f783ad	819	186	142	95	twenty
061fb66d-8909-4381-b262-e59d0cc49c4f	973	186	59	95	and
b542d935-a36a-4247-841b-9877d5e9542d	1044	186	83	95	first
32cf07d6-2980-41e6-baf8-9d9be49df9f3	1139	186	87	95	year
739463b3-4c39-44fb-9cc2-da5b8543a216	88	277	64	44	24
3ff89696-2ddd-4419-9424-9675ed3cdfac	88	277	64	44	.
08c344c4-c46b-4be8-aff3-56fcdc87c962	179	279	87	47	And
3485c00e-71f9-40d6-85f3-3ebb6f4ffbb3	271	279	40	46	it
f5efacfc-d95e-49ba-aad2-a85f11104ed4	317	278	98	47	came
6fe8c688-0a16-43b3-92bf-be86f82549aa	421	278	46	46	to
