ID	X	Y	Width	Height	Text
72bb54bf-3985-453b-8617-c2301e02d029	47	88	115	37	CHAP
79a69519-bce4-4115-a804-25087900db97	47	88	115	37	.
a753575d-7f82-44ba-85f9-7ecf2d4a7ab6	167	88	113	37	XXII
befd9bab-7e12-43f7-b6a6-85dc962b6f30	167	88	113	37	.]
78192f16-b049-4490-b4db-190bfe00cacb	534	83	51	38	I
1f4a2505-36b9-447e-9f41-d2d002da0c50	534	83	51	38	.
1b821a96-f595-49a9-805d-676a799b00d9	589	84	134	39	NEPHI
8c33c105-91a9-4478-9583-51e4855c9e80	589	84	134	39	.
1c7f9fe8-555d-435d-8e5f-8a3acf439049	1176	85	41	34	55
84b6a123-00aa-491c-ac06-56f2a4faed2a	44	152	182	47	scattered
31f5ddaf-cddd-4658-a218-b97e7baf910e	232	152	47	47	to
160ee678-7f14-4b0f-8079-f6b123e1ac75	285	152	82	47	and
45009a57-c9cd-445a-a502-38ea065dc6d8	373	152	71	47	fro
1fe70052-b57a-4020-8491-003fa78b10f4	449	152	106	47	upon
2403820f-89f7-47ea-bc73-c429946d85ed	561	152	71	47	the
dff0886b-e8e3-4574-851b-c981b6e9bf07	637	152	112	47	isles
cfae06aa-2b9f-43d0-9d20-91d91db40579	755	152	47	47	of
7d3fa678-6e27-46a1-a10f-fd7f5372d74c	808	152	71	47	the
d7e61e32-83f7-4b4f-878f-5f85b9886d8e	884	152	88	47	sea
9a9379a0-6dde-4054-8f30-22b4e82d22c8	884	152	88	47	;
aa508d08-fd69-4a61-873e-fc832f820e55	978	152	88	47	and
eeda8160-e0ad-42ce-8cdb-0416972428b5	1072	152	148	47	whither
b1c996f7-0e44-471f-b7f1-b597ee0288d5	44	196	89	51	they
9ab10920-f5c0-402a-8016-b180e386ffba	140	196	83	51	are
0263244e-4edd-456f-b2ac-a31b87dd8984	140	196	83	51	,
6b6eeaa4-d30a-4ed0-a393-2b0617664eeb	229	196	108	51	none
e1a86c63-7f72-4142-94e2-3b0d9f0a9915	344	196	45	51	of
ddea6192-e393-4691-9cc4-8cc1b2e31b9b	395	196	57	51	us
580f62d6-a0ca-40ec-9c94-67b387334bd4	458	196	178	51	knoweth
075e5b9c-0000-40eb-920a-0f60e2a3784a	458	196	178	51	,
efe17361-b742-4a9d-94dd-164464c5c322	643	196	96	51	save
0966d320-dfc5-4ac7-81ed-a6ff2ed633b8	745	196	89	51	that
e3761f72-2f66-49a0-b6aa-6f48228475c5	841	196	64	51	we
fe40a7d2-9f3a-4703-aeaf-41087fe3dcee	911	196	115	51	know
2ce21a29-0595-4aa8-8e01-db73d7180e97	1032	196	89	51	that
696cb91f-3032-4e9a-ab92-a644bad17de7	1128	196	92	51	they
f0e5bf15-c7b9-40e4-a93d-4834a51e358b	47	240	92	41	have
87c8f0fe-9b6d-416e-90f4-1757fd5cd141	144	240	97	41	been
d520efe1-1fa2-473f-a111-3241ac740722	247	240	67	41	led
4ee8c3bc-75e3-485f-aef1-20c45f35529d	319	240	117	41	away
7313b729-43b5-4db8-8d4b-8801d8d0bb92	319	240	117	41	.
5b0e3700-3de5-49d1-bae0-32d8f0c16bed	88	277	57	51	5
94ae9c27-d455-4e7f-a766-48e3147c0520	88	277	57	51	.
620e1d68-bf63-4036-ae2b-42d05c8f1ef1	152	277	96	51	And
830fb648-87f2-483b-94b0-2b05253a7ef8	254	277	102	51	since
76d8195a-0be6-4d97-b581-9e47642a1695	362	277	96	51	they
b2e0a981-d0e3-49d1-b671-98b9e5e58250	464	277	102	51	have
0c5bbcf7-467e-4cd6-96c6-501a12e54afe	573	277	96	51	been
63707a3c-d69f-4be4-81dc-0993a34818a0	675	277	70	51	led
869578fc-d7da-4f80-b73d-d7d271846004	751	277	115	51	away
ca095248-c459-4755-9c9c-485b3101e033	751	277	115	51	,
f42545e7-b40c-46f7-ba43-32c6732f3439	872	277	108	51	these
4d3bb6d8-9875-4aee-b233-9b074549da50	987	277	134	51	things
8b3018f7-9bd0-4c29-a1ae-7ac6b76b5e3a	1127	277	93	51	have
717393c9-cf98-4aa1-99a6-dec4afa997e1	47	318	88	47	been
edf61c50-a2de-4672-b83b-bc185302f3c7	141	318	206	47	prophesied
f359cf14-fee8-43a5-8dbe-16efd7505493	353	318	206	47	concerning
d21ebf8c-96df-4c19-ad77-d43466686a8c	564	318	112	47	them
63187700-ccc1-4956-861b-2e9b31a5bf66	564	318	112	47	,
6d78224d-e2c0-4c7f-b7c6-e0eb543e2a18	681	318	76	47	and
1c50aa78-2b8d-4cfb-95b5-d71a79e79159	764	318	76	47	also
765d666a-b02e-49a4-ab63-4156e4674a9e	846	318	212	47	concerning
1b335965-01ce-4279-9049-84da85b9bfa2	1063	318	53	47	all
53cfd434-a91d-4c8e-88d0-6a1f49494b90	1122	318	98	47	those
ae295056-9341-484d-ae12-6f6aa5b2a73c	47	362	82	47	who
e1911f8a-78e1-4b68-bf33-918efc5ab802	135	362	100	47	shall
b3a68a59-a7f8-4413-bf4d-6a98b825fdfd	241	362	188	47	hereafter
0c5ee229-0574-452c-875d-8cfb6b6b8d7e	435	362	53	47	be
35931ece-f094-4b41-b8a9-b69d6f83fe22	494	362	182	47	scattered
7781bf5e-d540-4cd4-98e2-f913c21fcbaa	681	362	82	47	and
76f61003-bd3d-4714-9621-40cdb886af94	770	362	53	47	be
1ab54d8d-ed9f-46e7-8f72-589f0a3c12d9	828	362	235	47	confounded
cb302e80-b291-4835-8ec0-4e066d703708	828	362	235	47	,
43a1c804-d9ec-4c32-a1e6-731f4be872c4	1069	362	151	47	because
f03698c9-c1ba-4adf-bdb6-3bbd0eb76cff	47	402	48	48	of
75388d96-5459-48f5-aee0-1a3a9918a3a2	101	402	72	48	the
392251ea-e64d-457c-aeda-61847acdb5aa	179	402	108	48	Holy
9aaf1222-a870-4e01-b2c2-902746201481	293	402	84	48	One
61f9c615-041d-4855-a976-2f68ad998611	383	402	48	48	of
30eae77b-ca8a-4db4-92c3-0c12d9ac5a8e	437	402	132	48	Israel
94f12548-da74-491b-a936-0bd842b15a27	437	402	132	48	;
5cf0de9f-5b1e-42c8-b791-0948a8333448	575	402	72	48	for
65d0f555-c1e3-4d88-be2e-a559b37b066a	653	402	144	48	against
c53116cf-0c38-4205-858f-64a681c95dc0	803	402	84	48	him
499f9659-12d4-4a3c-a879-20b95be80bbd	893	402	84	48	will
4d6c7b5d-99d4-4edf-865e-59709fe0c7c2	983	402	96	48	they
ee4f29f3-6bef-4a68-8b97-076b389058cc	1085	402	135	48	harden
6f889b65-ad31-4bfd-ac1c-3d75760083f2	44	443	98	50	their
ea310184-7233-44e1-b942-5bbd7dcf618d	148	443	141	50	hearts
7e4bdb2a-85f6-49eb-ad68-f7c18b1d3739	148	443	141	50	;
1ad41e01-ac5e-4988-bedd-2262573e9f66	295	444	202	50	wherefore
5f818efe-159c-4283-8125-41ef2c7c1762	295	444	202	50	,
71138ad7-ebae-4136-beca-045ca6426938	503	444	92	49	they
266a1e40-9929-435f-b1b7-cebae6d47549	601	445	104	49	shall
4025ad38-5708-495a-9bc5-2359db012145	711	445	49	49	be
255ac929-9e39-4320-ac9c-66b694f2394c	767	446	178	50	seattered
c90896c7-3cd5-4c0c-ac0d-c49c650f2f76	950	446	135	50	among
603b561c-1245-45e1-b62e-0159fe447c1d	1091	447	61	49	all
d749e7bc-5f63-4f86-93bc-41167361fbd6	1159	447	65	49	na
8dad86eb-f6f3-4209-accc-6e275559b0e2	1159	447	65	49	-
f54b514f-17e3-434c-86b5-96101d402cae	44	483	108	51	tions
97dbe695-aa1c-456b-89ee-5ee2b6052b96	44	483	108	51	,
cdfbc710-3cbe-4df6-8998-26f267eaf265	159	483	77	51	and
a681fc49-54ab-4cf0-bf38-046435b0d894	242	483	96	51	shall
4a17bba5-ee69-403e-bbaf-3566ea24af19	344	483	51	51	be
9549e584-beeb-4d9b-9410-5fe7f03013fa	401	483	115	51	hated
26d3c063-f0c7-4b82-a068-f6611646a5af	522	483	45	51	of
c0bf70f7-f9dc-4d05-8b1d-6347d28cf5c7	573	483	57	51	all
6be06425-89ed-4fd2-a6bc-ed4ebc34b2f2	637	483	93	51	men
a314b8bd-1d13-45bd-b3e9-ca3f5f3a498e	637	483	93	51	.
9161bbae-2304-4eae-95ac-9de5e1c39996	88	527	60	48	6
8a28ed32-eb63-49cd-ba7c-620436df0f39	88	527	60	48	.
8d92b932-d6df-4806-a51a-d9a7053c0517	154	527	258	48	Nevertheless
6fb47cde-eb89-4229-a54f-3538dbe94768	154	527	258	48	,
a591e82f-be01-4af2-aac2-1f61bdbe32b8	418	527	114	48	after
ec9fecf0-c26e-482c-827d-4c81011266cc	538	527	102	48	they
c0e82fb0-2c1b-4049-b458-d127098378e6	646	527	102	48	shall
0a682f70-f0bd-421e-a89b-01e0c5390a09	754	527	60	48	be
