ID	X	Y	Width	Height	Text
758a0a60-892c-4d7c-8c50-4629efb53e38	101	78	64	37	102
f523e1e6-5825-4220-9a81-d31b30fca57b	534	78	120	37	BOOK
77d569d5-fae7-446e-bb29-c57dae464e73	659	78	60	37	OF
8f34a42c-8574-414b-852d-3d17b8b60597	724	78	118	37	ALMA
5861c37b-4ba8-4da9-8192-b7f116c9f118	724	78	118	37	.
5cea4fd8-5dfd-4f02-9cd0-d5c26cae7661	1058	81	136	34	[
23880581-faf2-4a8c-bfc3-829372754815	1058	81	136	34	CHAP
9e3ae710-ebb0-4245-ae41-321901d16b43	1058	81	136	34	.
197b7606-0029-4b7c-8d52-3cd8ba747053	1198	81	76	34	LVI
cc4c0d18-67b6-417b-9eb3-fef101675ab6	1198	81	76	34	.
fa48c5ae-4d67-49e3-b656-7ececbb8fe3b	142	145	74	47	32
5e27db14-37ae-46d5-99ed-88272de7d8b2	142	145	74	47	.
375e4055-fc92-428c-ba6f-d97aa6f0b89f	223	149	100	47	And
74709f0e-4569-41be-b216-3360ee567bee	329	149	94	47	they
104ef946-113d-4498-84b8-ea2e84ccdf17	429	149	100	47	were
8a659993-bff8-4c87-8b23-b19a2a2174c3	534	149	88	47	thus
b6a0dc0e-7666-4ace-9fc1-044e3e226be6	628	149	165	47	cautious
101e8bb0-4594-4321-a235-aacb5dbc87d6	799	149	88	47	that
d5a44a08-ffc0-45ba-9209-e716f282f1a5	893	149	59	47	no
a2ed9252-ea66-4988-a093-bbf261c6b962	957	149	129	47	poison
c1534a03-1bbb-4ec9-a56f-c803829caa56	1093	149	129	47	should
1ef08089-e45b-48cd-9aec-be15f0d4fdb9	1228	149	50	47	be
98871192-7dc4-4212-8c0a-17b16fb91d7e	105	189	252	48	administered
648427d4-4b91-4374-8412-ea510f6b1f36	363	189	138	48	among
4bb65ef1-04e4-494d-944c-53b81f75cdb7	507	189	132	48	them
67118c6f-5fb2-4ea8-8c41-eed0908424a1	507	189	132	48	;
0be00b5c-a2a8-4cbb-8fb1-43918c284926	645	189	78	48	for
56627658-291b-4291-8fec-4c66cddf1889	729	189	48	48	if
1d662a11-62b3-47cc-91a6-509a92667914	783	189	108	48	their
fc25157a-dad8-482e-ba90-6b0ef713fc9a	897	189	114	48	wine
13b6d9f4-04ea-4120-a485-411c8ddbb7cc	1017	189	132	48	would
d4aea5cf-c083-4bdc-a15c-5dfed9e41606	1155	189	119	48	poison
28a2405d-a7b2-4d47-8ba2-553a90c7efaf	105	230	33	44	a
e5fe909a-0d2a-4d32-ad91-bd5292447c73	144	230	198	44	Lamanite
fae9e348-b761-4cb7-8d06-5338768bcb0a	144	230	198	44	,
ec4630cd-3446-4b14-9eec-9d2ae831f226	347	230	50	44	it
650cb262-edd0-4c0b-a2f0-90830668c0f7	402	230	126	44	would
9edd13ac-3c80-4886-a57c-5d1a647c3fa3	534	230	88	44	also
3fddab29-e912-4f48-b5bb-e26b7ff30fe1	628	230	132	44	poison
9246a5b8-8750-41ee-b772-72701847e6c8	765	230	38	44	a
a1e8acbc-4b86-49bb-bc9b-d059c5115d2b	809	230	182	44	Nephite
ea6e9c55-2035-42fa-bcc8-33a3b85903a3	809	230	182	44	;
d8666581-86a0-4891-b7d6-ff95fc326d70	996	230	83	44	and
360a22b6-c903-4ade-8081-28e254951489	1084	230	99	44	thus
2acb5f10-2d57-405c-b182-ba416730af6c	1188	230	86	44	they
7d57d883-0a70-4281-97f9-5419800796c4	101	267	66	44	did
da5fed48-4063-4440-9de9-4b0179dcf1e7	173	267	66	44	try
4a7b7ec4-eaa8-4f44-9ae7-33051d1cf5fc	244	267	55	44	all
e41810a4-9e1e-4dc1-a638-94b2eea3a536	305	267	94	44	their
4b0f5382-62d1-41af-a346-61f224115c9b	403	267	151	44	liquors
788ddce6-9bbe-466e-8c7b-22233394301b	404	267	151	44	.
b1979a06-adc0-44ef-b0d5-64c0bd14a32e	142	308	74	47	33
778db4d9-60ed-4590-be14-7a036451cc9c	142	308	74	47	.
3a3e1601-32c6-4c0e-a83f-1be0d13ea22f	223	314	106	34	And
2075f08a-f219-4ae9-b9b9-557fafd2af86	334	314	98	34	now
