ID	X	Y	Width	Height	Text
1f5cf595-aa34-4206-9c83-deb32a8451e6	54	81	115	41	CHAP
92de79b5-554c-4186-a402-0035f91ec7b4	54	81	115	41	.
2cb95747-463d-4913-bde9-1ad836ffa4d6	174	81	90	41	XII
bb1752f9-bd37-4592-b140-1887ecba2a2f	174	81	90	41	.]
23faba2e-01a7-4ce7-a5c6-9db115f1370d	470	81	109	31	BOOK
8a3a8bce-bad9-4f1a-9574-053a5871a333	582	81	58	31	OF
2ea138ad-e051-413e-adaa-23e982b83833	644	81	157	31	MOSIAH
342770cc-c208-471f-9478-992666130882	644	81	157	31	.
e27be6ea-6ed0-41a4-8618-761065fdea9b	1173	81	54	30	189
072f74ae-0a52-493e-8285-e432a955dfce	95	149	44	51	2
9388ed13-f458-47d7-847d-7513f080a6aa	95	149	44	51	.
7369c7cf-c406-4757-aef1-ac3eeb3e26cc	145	149	112	50	Yea
22ac44c6-b6e7-4f98-aa14-b8b9ca0de142	145	149	112	50	,
010bf1f6-436f-4495-afbf-3f5d1df28b4f	264	149	75	50	wo
121c3fa9-6158-4559-ae09-8d7b560712d7	345	149	56	50	be
c2d7491f-ecf8-4059-b43e-218c8cc21442	408	149	94	50	unto
df4ab4e5-fe30-448a-8b67-0d1a241c14f6	508	149	87	50	this
dc04a584-3582-45c3-a218-f1558725c5fe	601	149	244	50	generation
7f1a7c24-0601-477f-be3d-ece5204643b6	601	149	244	50	.
8632463c-366a-435d-a156-ac2244d49d56	851	149	94	50	And
d62ee9c0-872d-46d0-9498-2e5e317c0c00	951	149	75	50	the
2d868b35-bfb5-4a14-a004-7a31d3a176f0	1033	149	106	50	Lord
14b71234-a4b4-4dba-b946-9fe7e23887f1	1145	149	82	51	said
2ec26bd9-3678-40fe-9c25-04afb66b2b94	54	270	156	48	because
5a231dbc-6bc3-4b47-b442-98e6ea1b19b3	216	270	54	48	of
850942c6-7da9-4e64-8242-090dbf602282	276	270	108	48	their
a9747674-57b0-4266-bb62-a856eb5793e3	390	270	198	48	iniquities
e98b3adf-abd8-4691-a38b-2b2c9f91fa7c	390	270	198	48	,
1fc6e998-829e-4043-a9c5-2770aa7ab50f	594	270	108	48	shall
19da06a5-514e-47f0-b8fb-16a1d0d773c2	708	270	60	48	be
16b5c5db-56cd-4cb0-b403-5c85c9a3d9e7	774	270	162	48	brought
4ed82121-0c65-49eb-89bd-a87c39770905	942	270	90	48	into
3492e1b8-98e2-420d-ba63-eddf74b13d80	1038	270	189	48	bondage
60145da7-bae1-4793-af92-a8796fb917d6	1038	270	189	48	,
928dcd9d-d92d-4947-96eb-786a6a46fd47	51	314	90	48	and
641851eb-601f-4187-ac67-02fe1d541594	147	314	114	48	shall
16ff7c1f-4047-488a-84cf-98c967302997	267	314	66	48	be
0c412f77-854a-4c9f-9e74-de1d5df180f8	339	314	162	48	smitten
35a7b777-c821-44b5-a8b0-26f0b88f13d3	507	314	90	48	bon
e5d7ac40-cb21-47f0-a0be-2c5e94a34b01	603	314	84	48	the
57692f48-0f8b-4780-b60c-344ba5ff3447	693	314	144	48	cheek
f28b0d3d-7c0a-47cc-b8ac-b69704b52801	693	314	144	48	;
1f2fd156-1cec-4390-99c3-154438e2c70b	843	314	102	48	yea
7a075676-40c2-4967-8238-ada938c430a1	843	314	102	48	,
68d545a9-ff49-4740-8b7b-e089f7632308	951	314	96	48	and
85c7fd98-62cc-4cb3-97b2-19a087d94bf8	1053	314	120	48	shall
5bc90926-b963-4a6e-b59e-4cec3a18020d	1179	314	48	48	be
51c72ec7-8454-459f-b315-a521132dbe36	54	355	127	51	driven
4adb596b-28bc-4294-98fd-ae603914450f	188	355	77	51	eby
c33624f2-a989-4298-b3b3-6922312e9eae	271	355	96	51	men
2923377e-d755-49bb-afad-c23301d379f2	271	355	96	51	,
a6c41f33-b588-4b9c-a57b-21a739137097	373	355	83	51	and
178eaeff-ade1-4ac3-adfa-d68d5ecbc1ac	462	355	102	51	shall
e7bf5535-6ddb-4189-a2d1-916aee181f26	570	355	57	51	be
837c0692-472d-49a0-918d-55b8960a4522	634	355	121	51	slain
85971331-ea2f-4ac7-a9d8-9c559e009f8b	634	355	121	51	;
aeaf6a13-87dc-4b2f-b4c2-9414587292c7	762	355	83	51	and
dbf20c64-ec7b-413b-82fb-f3ff5ffcea65	851	355	70	51	the
1f05b526-ae1a-459d-a9ad-523a3f2dde45	927	355	172	51	vultures
4474ad62-8c59-4bff-a51c-eed1950f5fef	1106	355	51	51	of
fafeae17-80e2-4644-9167-1d647c752fb1	1163	355	64	51	the
f6e224ee-69e5-4817-96e4-cc197e65d115	51	399	73	54	air
5c0d80b7-b75d-4221-bd97-c537115a1880	51	399	73	54	,
718cfc2c-d03e-4089-ad74-2504b7904bd1	130	398	73	53	and
9cc78fe2-4fae-40e4-aa0b-7490cad3b915	210	398	73	53	the
29fab80e-f509-4d4a-8c88-4782676cb881	289	397	100	54	dogs
c6aacda3-f761-4ad0-bba2-0107d68ce555	289	397	100	54	,
c1a91b14-46f2-498e-afa8-8d64959444d3	395	396	86	54	yea
6c8dfb03-9946-405f-b142-18e6a3df0df7	395	396	86	54	,
bb6faf69-194e-49bc-abbf-08a3317ca053	488	396	80	53	and
3ca83baa-d1b1-4d98-aa53-cc0b8ed6b985	574	396	67	53	the
dae85a3e-b450-49fb-b5fb-84269a90ba45	647	395	93	54	wild
6084e9fc-1d2a-44c0-b227-0351a2c90949	746	394	133	54	beasts
142c6108-c7a9-4f04-8746-dbb33b3f7fb6	746	394	133	54	,
667ba35c-5210-4e93-b3c2-746ac6369d65	885	393	100	54	shall
