ID	X	Y	Width	Height	Text
be150fc7-d475-4f89-957e-79f34f05675e	88	74	57	27	324
5a075c92-1a26-4641-9a05-eaaa918134ea	534	71	110	34	BOOK
d02c2aeb-c5e3-42b2-8dea-e90c33a65779	649	71	55	34	OF
f041ef74-5923-45a5-bfe4-7e6dc5a75e8b	708	71	120	34	ALMA
8efde6c7-31e8-46bc-ab42-9b480c6282f6	708	71	120	34	.
b6526d22-a36c-4579-aaea-8c0605ebfb5d	1028	71	134	41	[
84a9cfae-029e-415f-92b9-ea251695d1ee	1028	71	134	41	CHAP
4532ee01-5ff3-4b45-adb0-c1821d12385a	1028	71	134	41	,
fcbd2166-bb80-4c74-9046-28cf55464250	1166	71	94	41	XXX
d5eeb1e1-b2f1-459f-abb9-2855284cce5f	1166	71	94	41	.
f6ab76c1-d3f1-4c11-b99a-d641f98c7320	88	139	135	47	receive
5fccd418-f193-48ac-8a3d-7adf8ea87c8b	229	139	53	47	no
a24e9fb4-9a23-4eed-af50-e3609b1dde47	288	139	123	47	gain
bd1e359b-68af-4f22-9586-2a23a6f7ae03	288	139	123	47	?
fbd25dc9-a0cd-4341-ba09-8538423c63ec	417	139	94	47	And
5f921bff-73fa-4041-a21c-afc0f90c3853	517	139	88	47	now
70572df9-ebbf-46d4-9780-7b0ccac9bc23	517	139	88	47	,
0383a85d-1aa0-4465-a15a-aa33d489a1bc	611	139	170	47	believest
39900a32-4104-4500-b4b0-1e676fc2545d	787	139	94	47	thou
b5dbb8ed-cbb7-45c1-b5f3-91f342c75c42	887	139	82	47	that
6146ff0f-a15c-4676-8a24-b2def3a7f696	975	139	59	47	we
28eb76ae-e5df-45bc-b336-fbeb64568bb9	1040	139	141	47	deceive
6d7d467c-bfa3-4bea-8c2f-cfc7f9a6d518	1187	139	74	47	this
a7a749ca-3e76-46a7-aa99-e58f0d6b1a69	87	182	133	51	people
cd4065f4-599d-4d36-93e7-7dc1d62984e3	87	182	133	51	,
e90ed064-ce32-43aa-9b5e-bd102903ea6a	225	180	85	49	that
15215326-aafa-4f48-b299-bc09df7bb453	315	178	127	50	causes
5a6709c6-1c43-4b72-a5aa-129c4121835d	447	176	91	50	such
d253a454-d42f-47af-8acb-5de7a8f699d6	543	175	67	49	joy
a2dbe086-1800-4b18-8d7d-a3cf32467ed1	615	174	49	49	in
311c434b-755b-4e40-94d8-eec5ec23eca3	669	172	97	50	their
a4fbd916-a486-4106-b52f-1711bc10688a	771	169	142	51	hearts
ee16b332-0196-4db7-bb27-535bf212d4d1	771	169	142	51	?
3ecd661f-8cfb-42a2-a7f4-323b70cf31d8	206	227	102	37	And
cfda5f5b-dcdd-4baf-8f17-3602828c2ef2	312	227	153	37	Borihor
bc9c2a54-b918-43ae-9b23-ae5f583184a9	470	227	185	37	answered
