ID	X	Y	Width	Height	Text
16085171-71ba-4885-b370-b0084affbcbe	101	98	57	30	242
e8d791b5-2393-4d80-b6d9-58b9f4b24318	530	87	107	41	BOOK
cae83094-5664-4a7e-899f-914239993c48	641	90	61	38	OF
eae05ca7-ca3e-44b3-8b60-dbebfcbae784	706	91	120	41	ALMA
0248bbb6-bb3c-4ed6-b3f5-0e3612f5a178	706	91	120	41	.
51cd7638-7204-41dc-bdaf-b0ad2814e13e	1078	90	130	39	[
777fce64-dc09-4be3-8965-f50952cdb412	1078	90	130	39	CHAP
7c62824d-ea6a-4094-9645-b3dc9b9a355d	1078	90	130	39	.
8982f152-2cdb-4641-a2fb-b18be2297f32	1212	92	62	38	IV
1107717b-7ec6-465f-b8a6-7844404fcc87	1212	92	62	38	.
d8aa16b3-3cf1-410e-8619-7d1c8fa710cd	105	175	92	35	upon
80e32553-e1c4-4a70-9b9a-a779e6d95e4d	206	169	230	41	themselves
31fbaf73-488e-4960-b1cd-94d4908d9721	442	169	82	41	the
80ffef2d-799b-4117-af44-cf547e8ea364	529	169	133	41	curse
7048a8c1-a59a-4924-b9b1-43d7d5fca491	529	169	133	41	;
a3413dd4-5c93-4fc9-805b-9fcab614e57e	667	169	92	41	and
da7746be-360f-4547-bb26-98ea85b3eb48	765	169	108	41	even
fae06a35-80a6-4181-b941-506a1688b676	877	169	61	41	so
ea763d9f-b9f0-4fa1-8c2a-989b367d3218	944	169	108	41	doth
ec781cb8-a712-4815-a92d-dcff39c6275a	1057	169	123	41	every
4b213431-a06a-455c-ad3b-2cc37fef1ed2	1185	169	83	41	man
510ba5cf-5290-44bc-8f51-beffde814d55	101	210	85	41	that
85330581-6a84-46ec-bdd9-92d380c8f93c	191	210	40	40	is
bcaf384d-9d0b-49f7-8e25-5d8d8a89b368	236	210	145	40	cursed
492aea22-0052-4e2f-a768-9ebdc3cc7d39	236	210	145	40	,
ec6a1f9d-dc36-41c6-875a-f63411194235	386	210	110	40	bring
b95d9f8d-932e-4ca3-b828-0742388ec12c	501	210	105	40	upon
f19bedca-4db2-4443-8ced-5645424676f4	611	210	145	40	himself
60d9a64a-ec01-4030-984f-599f91f32244	761	210	65	40	his
126c2ece-d709-4619-b9e0-3d872df88f5b	831	210	85	40	own
89324432-b1bf-421e-a252-a9eaed242a88	921	210	272	41	condemnation
52dbd14c-3bf5-44dd-b718-cef50e93cd8a	921	210	272	41	.
3496a706-dbad-4388-92b8-d1694f027dc7	142	247	83	44	20
cfd64faa-0410-47d3-aa3e-8ed710e4bcce	142	247	83	44	.
a48ab907-4ac5-44e9-94f6-71f9b0fb77c2	230	247	104	44	Now
4ab0aa7c-1eca-4eea-b0f8-fcd2d797f08c	340	247	50	44	it
ba3950d8-883e-4d48-ad0c-70c695db2d02	395	247	110	44	came
58bff982-01a1-4025-9f9b-34882bc705c9	511	247	55	44	to
a28b7e49-179b-4a9c-ba93-9540d33c21f8	571	247	94	44	pass
dd0975b0-ca14-4492-b925-60de191b5fe3	670	247	99	44	that
ac9a79e5-7c2b-4b40-a134-ea65b9087c57	775	247	77	44	not
949cade7-010d-4f6d-a01f-42132cd547a9	857	247	121	44	many
d92851cf-b340-4e8c-90d2-8c7965da2b88	984	247	99	44	days
18fbbc20-d1b8-4929-8b2b-a31c673c128c	1088	247	115	44	after
de712303-63e1-4dde-896a-cdcb331941b9	1209	247	65	44	the
02835ffd-e7aa-49ac-ae09-0cb64dc9e98a	105	284	115	51	battle
90850362-7569-4e70-95ab-52ebcc7d62fa	226	284	128	51	which
9423bbe4-058b-454b-aba8-e8a4e5b3ddd3	360	284	89	51	was
9245d8ef-63c9-45e0-8fb4-e841b30bcad0	456	284	134	51	fought
8c02c643-e889-4375-825f-3864e314c1ac	596	284	57	51	in
f7d624a2-dd07-4d14-b845-45b011dec659	660	284	77	51	the
64a46433-fe65-423b-9c8a-607e8cd2018c	743	284	96	51	land
b58727dd-f6c6-4d07-a62b-d1cbf612a922	845	284	57	51	of
14634d4e-1e84-485d-935e-c37385f53dff	908	284	223	51	Zarahemla
024ec0e9-d04a-4823-b2dc-b5eda7690483	908	284	223	51	,
08d45bee-deb5-49d3-922a-eac2323f5030	1138	284	64	51	by
e93059a3-3908-4103-95d7-9ac218261669	1208	284	63	51	the
