ID	X	Y	Width	Height	Text
62a55830-193c-4d6a-8b22-6493d3036fbe	57	81	115	37	CHAP
e664fdc4-2970-44a1-b2cd-5b8615b80668	57	81	115	37	.
4365f71b-4fc9-48e2-a24b-d83b59969e83	177	81	124	37	XXVI
9a0b071b-ce5a-4647-be95-85cc9431d65d	177	81	124	37	.]
804e1eb0-afe5-45ab-b658-2cba00019b34	493	78	111	37	BOOK
31979c60-0cb8-458e-8624-5269e7351757	609	78	56	37	OF
7f8884d3-0afe-4dd4-a677-fb661e1063fa	669	78	122	37	ALMA
7bff1997-7d02-40a7-a2f9-89ddcb447d55	669	78	122	37	.
773251d4-e946-4359-a658-88887f08af0c	1173	78	57	30	313
25862289-e738-4fbe-803f-52f10cc07220	98	145	60	48	24
f479abf0-8947-4435-9ac7-dede5746a0cc	98	145	60	48	.
64952808-b98b-4c7d-abf1-209aef3dfc95	164	145	18	48	-
0665284f-7933-40bd-b382-74c59318ae55	188	145	84	48	For
5f3adced-fc51-45a4-96ff-ce6d3649f145	278	145	102	48	they
42ea968f-7fac-4f86-8c8a-29379f9d3c1b	386	145	96	48	said
98b6a325-a324-4672-85e4-031d3f28e668	488	145	102	48	unto
dedbbef3-b878-4e29-97da-b7e70b6f0c4f	596	145	72	48	us
1fcd34e1-39ab-4e05-8fdb-c6f77344795d	596	145	72	48	,
9f9f35b0-8190-415d-a660-cef14aca667c	674	145	72	48	Do
65f78544-ad47-445a-b25b-5f4e189e4357	752	145	60	48	ye
f337f6fe-9d14-4fb6-bce6-f66c5caebb91	818	145	162	48	suppose
ec3421e0-5559-46cf-9888-25ecfbac3620	986	145	102	48	that
6c7b1638-58c2-4f4e-984c-327923af653f	1094	145	60	48	ye
a65d78a4-39b0-44bb-8b49-15ac2e20b508	1160	145	70	48	can
ea54f9b8-0150-4cfd-9764-41c2f5989af7	57	186	110	48	bring
3147e9cf-d88c-4bb5-9dd2-09dc9aa5bfc2	172	186	75	46	the
e4605c85-b811-49a2-b954-f874effbb86b	253	184	202	47	Lamanites
8b21a452-fcc7-4c86-afd2-33a6eb8079c9	460	184	52	46	to
c70c4de5-af25-4d3f-8fcc-0c642d0ad61f	517	183	75	46	the
f81c7465-00bc-43a9-acf0-c15f897f6ad6	598	182	213	47	knowledge
745b921f-5efc-447f-9e1a-dbc29f174e37	816	182	52	46	of
58ae7628-cf9a-4be6-8ea2-284391629421	874	181	69	46	the
99a5e2ff-853d-45ee-bbca-5220bf3e1a04	948	180	156	47	truth
20a2fd59-8704-4a2f-b38b-a0dbd9af04ae	948	180	156	47	?
0fe27aee-e34c-4b84-8e93-1ef4970cce86	1109	180	69	46	Do
fe1f8b56-fa9c-48e6-b2bd-4969b788892c	1184	179	50	47	ye
829855f6-f13d-447f-81c8-0cf6bb376480	57	230	153	45	suppose
c1a11eec-331a-49c3-b653-319dc35fada0	215	229	90	43	that
d3b6e572-8d89-43a2-a2ef-e6324e578241	309	228	53	43	ye
a2a78661-8b03-44cb-a965-47b9d7765cac	367	227	74	43	can
0775e45e-b265-4bf1-8151-e49a97789cd0	445	225	174	44	convince
e85d9e9d-d294-47b3-b9d4-a9a4c61ca28f	624	224	69	43	the
361fa39a-9b99-442e-8e44-94986c12b171	697	222	205	45	Lamanites
d1c9537c-3681-4bf7-b44d-084d19d6b6de	907	221	48	43	of
f179a454-4381-4aa2-a30f-ad12c7f1ea29	960	220	69	43	the
8d604738-5355-445b-84e1-c3f29c2a489a	1033	217	201	45	Pineorrect
467fb718-fe1c-4038-a6b3-0a8ae1d5b591	1033	217	201	44	-
92b8a55f-5c6c-4c83-8db0-51c89d4294f6	54	269	90	46	ness
5eca20ec-e118-4206-9d4e-046ffd9d466d	150	269	45	45	of
ae307c33-6dd6-425d-af49-b71ac600ff63	200	268	73	45	the
c2e6e1dd-a7ee-4004-b812-3a066c978a6c	279	267	197	46	traditions
8d7b8684-328a-4fc3-9b2d-a87a2170948a	481	267	45	45	of
8072a9ec-4271-45dd-b12d-d0bc6f78952b	532	266	101	45	their
04460db2-7240-4ca4-978b-b5b6fbe71339	639	266	146	46	fathers
09108421-93fe-4188-a164-2b846ebe258a	639	266	146	46	,
282d01fa-ed05-42ba-a03d-46b257aa0f90	791	265	51	45	as
8777c3dd-7c86-489f-ad23-b48158f943e6	847	264	214	46	stiffnecked
0d162477-d4aa-478a-9066-5fe42d2a2ce7	1066	264	34	45	a
4c283db6-6270-484b-937a-26aa194f21d1	1106	264	128	46	people
f8e45c0f-4a72-4a22-83f0-154a0f39388b	57	304	44	51	as
3606fcd4-7b05-48a9-abfc-3d7fc57b8c95	108	304	96	51	they
7284f464-6083-4e93-b8da-f28f4bbd8a04	210	304	89	51	are
25d8d869-5993-4d3c-8ec3-50bc93be570d	210	304	89	51	;
4809dc29-7341-458c-89a4-07d93fcf3b2d	306	304	134	51	whose
d4ad8d12-104b-4554-a441-f7b5eb2a2a8a	446	304	127	51	hearts
62d3b2a4-9aa0-4f04-827a-ecc0888f34ac	580	304	140	51	delight
d9f9e16a-6920-42a7-b0d5-1731f2cb2b9b	726	304	51	51	in
2b9b8c96-3ec1-48c3-b4b4-1fa6efedc934	784	304	70	51	the
