ID	X	Y	Width	Height	Text
10063c07-4ce4-46cf-8751-53e181b1c6ee	108	57	47	37	74
4529a497-63dd-46a4-a0d2-29ccfb5db5c0	598	61	50	34	II
8ab82974-05a4-4240-ba59-9e5e86b67979	598	61	50	34	.
d2e309c4-ebed-42e9-9ff8-176a87372055	652	60	136	34	NEPHI
75ed7200-2088-4d97-a3e7-327da3fb2eb0	652	60	136	34	.
88e08609-9576-402c-aaee-0f4a64db29a7	1078	60	139	38	[
b9d634be-7610-4e5b-a039-9dd4d78d9036	1078	60	139	38	CHAP
90c1e41f-ca0e-42a9-9944-17060e3ec69f	1078	60	139	38	.
eb4326ea-a166-4b0e-adfa-03690816df9b	1222	61	63	37	VI
caa90afd-b87e-47c2-8269-7e6d753ba518	1222	61	63	37	.
a0ec1d28-bfb0-40ea-946b-cf2cc293545b	108	128	108	51	those
e92400c7-ddd7-441d-a002-90a7fd191b5a	223	128	96	51	who
b93692e7-978d-4cdf-ba7e-0273c927edd4	325	128	102	51	were
a7ba9133-4036-4cd9-965c-50626e42d8eb	433	128	51	51	at
e9eeb7cb-f169-4ea1-a495-545fabb5880b	491	128	217	51	Jerusalem
1670b151-ac3f-4247-bab7-89d04edabe5c	491	128	217	51	,
8f0a1d65-10bf-47b9-a527-683cc5f8cf35	714	128	108	51	from
a9e88029-4bc8-4e5e-88b5-3d0ba40cec2b	828	128	153	51	whence
db7c583e-af20-482a-bbd8-b3e74aa7b53f	988	128	64	51	we
394ee3d1-14df-42ca-b9f1-3bc6e718f8cf	1058	128	121	51	came
304e1062-e396-4883-bde7-2c56ab7ef093	1058	128	121	51	,
3ecdc1bb-e0e9-4823-904d-ce6a8c546ab5	1185	128	96	51	have
2206816c-a2e7-46db-9910-d661eeb61751	112	176	94	34	been
96e3b3d0-3fb9-4c21-bd91-b9926f3f96eb	210	176	98	34	slain
8ece64c9-bc45-4fa3-b0da-001ebc4e4be3	312	176	76	34	and
33f6f80f-b6ff-4a3a-9e34-2b05bfd052c1	393	176	145	34	carried
cf9048cc-ee36-4c43-8c20-60a825b3fc94	541	176	110	34	away
3ba49773-6a65-4527-8e77-259fe1264f36	656	176	159	34	captive
3dd24d4c-d370-4284-b579-274119d8e3f7	656	176	159	34	;
e99e61a6-20ad-4b5e-8932-e8e95115704e	152	216	60	44	9
06c18b36-98bf-411d-8de8-4910f83995c8	152	216	60	44	.
3ffdcd65-55a3-461b-a495-92d8e38c609c	218	216	264	44	Nevertheless
6e5e5ef8-69d2-4b4f-b1d3-32e1e2f0aaeb	218	216	264	44	,
2714861c-01e2-461c-a3e1-a33615c7c511	488	216	77	44	the
43601a3c-a591-4a36-a800-e1b52b8ac177	570	216	110	44	Lord
a36e61ff-750d-4605-8637-498064511605	686	216	77	44	has
8ac22ceb-5986-4a75-bcfe-5b3a21c3e060	768	216	132	44	shown
52c07553-1648-4a76-b00b-d22228feb8f9	906	216	104	44	unto
e630cc32-d7a9-40e4-89e7-1bbe66c7b7cd	1016	216	71	44	me
2a8da65b-4419-4f27-b847-cbe0b8e64741	1093	216	93	44	that
d6aca6ba-1792-4ad8-a3e2-b44847ab57a3	1192	216	86	44	they
f5590902-3a8c-431f-bfc3-1f0f9afcc5ab	112	257	127	44	should
808f85e9-ee51-417a-9e69-5c9ea30ffa3b	244	257	137	44	return
62246bf8-69e1-4dd8-b95f-04317d68b385	387	257	143	44	again
8f7cbe17-342c-4689-90bc-095086e7f894	387	257	143	44	.
34dd5b2a-f92e-48cb-b4fc-2e406a16cdd3	536	257	99	44	And
a0264e29-c598-4cae-8f26-8c1535c9d0c3	640	257	55	44	he
9cf5eba0-ebb2-4034-91e3-f6061ab62971	701	257	88	44	also
335e00cd-f693-46e9-ad75-9aed5a205d7b	794	257	77	44	has
f2769be0-69e8-46e7-9ed8-0ccc3e16e99b	877	257	132	44	shown
aa970263-a5b3-4316-a6b7-0ae676695409	1014	257	93	44	unto
16862d1c-a07c-4b1e-bc5f-0b3f667a50f3	1113	257	77	44	me
8299e1df-0d44-4b8d-a9e1-a1613418329f	1113	257	77	44	,
645910de-a71f-4edb-ad55-91991b52781c	1196	257	86	44	that
47dd903f-7e98-43ca-a1ba-535ee1e32b43	108	298	70	41	the
7732c473-d160-46ae-b26c-92f25b34c1b3	183	298	100	40	Lord
d8d6c244-cb24-4d76-8093-a735b925b127	288	298	90	40	God
269c75dc-46e1-4fa6-83e4-4260b4203b33	288	298	90	40	,
e9b63b9f-8d18-4a67-a135-bb4f3b20e7ac	383	298	70	40	the
31c014e1-625a-4e2d-98bf-2b4ce66b972f	458	298	100	40	Holy
19d1c3f1-bbfb-4931-920c-6a7c9f8802af	563	298	85	40	One
d8c59e30-8fdb-4dc0-9333-dda749b748de	653	298	45	40	of
16a49836-7a5c-4a09-b810-0ada6ae73a2a	703	298	125	40	Israel
58aa2f62-6f77-4124-a1af-e664e7c03dd9	703	298	125	40	,
888ad92f-dffe-4486-a58f-93f1dfc57bd0	833	298	130	40	should
de06232a-29a6-4963-ba94-f688467c0a63	968	298	170	40	manifest
dc0af06e-4da2-44a2-bcf9-9dd001e68b44	1143	298	135	41	himself
a49d3e41-bb73-405d-af2f-ded45fb5ffa7	112	341	91	38	unto
bf7cb19b-bd8e-48f9-b470-e52762faa666	207	341	104	38	them
f7ce4a28-4e17-453c-92b6-f56431b70193	316	341	47	38	in
95345e17-242b-4533-b68d-ddba7496d99f	369	341	71	38	the
fcd1adfa-7197-4fc0-9348-1262b4b95656	445	341	114	38	flesh
bf4192cd-9f4d-4aab-a13c-d967d6736472	445	341	114	38	;
b7827f08-a523-4f69-b9e1-7f6e9647d312	563	341	81	38	and
7cc33c8a-ce73-43c5-ab81-605568f840d9	649	341	105	38	after
c0bc4470-4ee0-42cf-98d6-e0e08c7f541d	758	341	52	38	he
30b9c736-5556-43f0-8d10-3fbbdc8c8216	815	341	133	38	should
a30cd549-9045-4543-b53b-f165836164dc	953	341	176	38	manifest
a3615b72-6849-4459-8577-1140cf347b1f	1133	341	148	38	himselt
3ad577ab-7a6a-401a-914c-41ef01770091	1133	341	148	38	,
5b2543f6-a1b7-4149-8504-981929b9f6dd	112	382	93	37	they
9ff5369b-c2f4-450b-98bd-aa6e94672975	209	382	139	37	should
c058ea3b-295d-4e97-b768-9ff5f81f5efe	353	382	157	37	seourge
d5820fa2-4c15-4817-91ca-5b1b82cf30ec	514	382	88	37	him
aa1f4eca-8593-44bd-8647-1711e393cf49	607	382	88	37	and
9e343e11-e216-429b-b279-edcb70411139	699	382	148	37	crueify
8c37995a-9c69-4fb1-a3bd-e5e90285635a	852	382	97	37	him
a5e7e021-a1ae-44fb-bed1-a917a636b8b7	852	382	97	37	,
b2b6b506-6fe2-4d70-b41a-ce99d846ad03	954	382	199	37	according
0c000828-030d-49e3-b39d-d1a88febee6f	1157	382	56	37	to
59194a99-f0ab-49f5-8a8c-a354b6f794d7	1217	382	60	37	the
32b5eebb-a015-4aeb-a28f-8cb68ba0f660	108	416	121	51	words
cdd03e92-ba27-4b08-a745-e146755947a1	235	416	45	51	of
a3f11863-8280-4c78-a6c7-ac79dd374dc9	287	416	64	51	the
cd67e70f-9138-4781-88bc-709ae0483c90	357	416	121	51	angel
5c6114c6-d974-44a7-a4a2-4ad47c07dfdb	357	416	121	51	,
7e1d7f55-55a6-4c7a-9f71-c1186d11f7d7	484	416	83	51	who
e913d318-0639-4034-a540-b6d1b6241129	573	416	115	51	spake
c3b7765d-6956-4028-8b01-25646d62c362	695	416	38	51	it
a3847199-a573-4ec0-b212-6b6fb6c2536a	739	416	96	51	unto
c5ba30e9-631c-45fd-84fb-1829f1e19852	841	416	71	51	me
c9b81623-9ccf-4dcd-9c3c-7f41d7f0976c	841	416	71	51	.
b6168d2e-6635-4acd-a94e-f3ec0c2b8870	152	460	80	41	10
621e10f4-2277-447a-a95f-4cc4fc7a8444	152	460	80	41	.
7c17e1fc-2211-4b8b-8b6c-a13b5a5fdd1e	237	460	115	40	And
3fbebb21-8a0e-435f-bdc3-32a4d537b724	357	460	96	41	after
636b9492-05e8-4516-ae1b-2e6590ca9d8e	480	460	115	41	they
c23e83ad-5d41-4d4d-8580-1389fa43f58f	600	460	120	40	have
4bdfb94b-29fd-4018-8960-54ce0d65d96f	725	460	200	40	hardened
5d837fe6-0257-480e-9ffc-3866907e9aa2	930	460	120	40	their
f55b1c21-6218-4274-9b81-75b0dfacb555	1055	460	145	40	hearts
9334728a-281a-4842-91a1-2ae5e4d2063d	1205	460	76	41	and
cdca9c57-5ab7-4c6a-9b51-26d600b53eab	108	497	169	54	stiffened
f30279a4-5f3c-4591-8f1b-104840d82289	284	497	101	54	their
574656d0-1779-4b27-b412-f32b11351c11	392	497	115	54	necks
3d5c0420-6ad2-409e-92a8-9d94c4213ddb	513	497	148	54	against
