ID	X	Y	Width	Height	Text
ffce8091-8d7e-47af-a285-c081ba8403b6	98	74	57	34	156
e25d9706-ee1a-43b6-a8ba-026bd912016c	524	71	111	37	BOOK
276a8f2d-4843-4e76-b953-10e9e3cecf39	640	71	56	37	OF
3b80d14c-38af-4408-97a6-8557d1bc8779	700	71	115	37	OMNI
abb831e3-33b6-4969-a87e-6ca99fb0c944	700	71	115	37	.
796b6a31-54d1-4659-9561-e7edfe3e14e5	1098	70	135	39	[
d967ffc7-be6c-411b-9d30-046cf64b927f	1098	70	135	39	CHAP
10561dca-ab1a-4156-94b6-a793a170e230	1098	70	135	39	.
8df2b194-ea4b-435b-8c29-d6466dbcb061	1237	70	34	37	I
7f0ee924-8b9b-438a-914b-03e4b0b2560e	1237	70	34	37	.
996e40be-9eb5-4fa2-947d-a5f4afa3d1a2	98	142	70	47	the
beda644a-dca7-4642-92b6-a833ff92f8d2	174	142	153	47	people
85b45a75-04f8-4cea-b40b-382ed2402b11	333	142	53	47	of
dc0370c3-3f18-4ae9-a1ea-07efba39de4d	392	142	241	47	Zarahemla
2b5c7515-c8bc-44c9-913c-09f221cf5736	392	142	241	47	.
6ba35350-aec3-4862-a065-8a2e658f3ae5	639	142	117	47	Now
526e31ea-7982-4912-b455-826d5d05cf85	639	142	117	47	,
981c387f-6321-4961-b1a0-39e46a3cb463	762	142	112	47	there
48b36972-d0a3-4606-9751-2944373f5b81	879	142	94	47	was
b22721e8-b1c0-4d2d-8d1b-19d7b64e3dbd	979	142	112	47	great
b74c48ce-5af6-452f-83d3-6f932e9d8bcd	1097	142	171	47	rejoicing
6b34105b-7419-4ab9-8324-db2ae578d8eb	98	183	143	44	among
3ec1cc86-8ae5-45cb-a5fd-6e54c7111fae	247	183	77	44	the
20c7222d-7fc9-4c98-9a88-b2b2215bca46	329	183	143	44	people
5d1919c3-1723-4b22-bc73-4658331cdec0	478	183	60	44	of
e45992d4-456c-4efa-8924-341635b60fa9	544	183	231	44	Zarahemla
52e63830-688a-47b5-b87d-d53e78562685	544	183	231	44	;
765967d1-0648-4d98-8ee3-d0f84528f2f2	780	183	94	44	and
e22f5cda-a291-49d7-91c0-94df887f399e	879	183	94	44	also
49b19b19-32d1-43f2-b47f-2ab6cf4edad5	978	183	220	44	Zarahemla
3c6191b6-2483-4960-b3a5-8ae6c10ae733	1203	183	64	44	did
7f1360f4-f1bc-40a9-bad6-0cb9bd5f0dc6	98	223	135	47	rejoice
8383b6eb-a0cf-442e-bd90-3839dae96432	239	223	235	47	exceedingly
cd0c823f-e3a2-4f4a-bba9-9b1ccc564eba	239	223	235	47	,
51f8459d-ed55-4dda-a118-1231b1fafc67	480	223	153	47	because
7ead2cc4-df37-48fe-bc9b-1db8fc149245	639	223	76	47	the
2a12bc58-63bb-4d1e-911b-4450fb1d3af0	721	223	106	47	Lord
97e3379b-0d3f-4f7b-b194-62e0cc3ec4bc	832	223	76	47	had
d7355d04-417f-49eb-bf6f-70349a38c4ca	915	223	88	47	sent
a446d87c-50cd-4c28-a751-47ee58bac73c	1009	223	71	47	the
4655fd48-9479-485c-9d5e-ea280cdec280	1085	223	135	47	people
a6cef594-5f32-4e7a-b565-f4766bd63c38	1226	223	45	47	of
f10fffd2-60a3-46e4-b1af-7ca986fa1709	98	264	141	47	Mosiah
f9c36ef6-21c6-4159-baed-29578ed98652	245	264	94	47	with
80c8ba1e-37c8-417a-b625-4047b8c5a100	345	264	76	47	the
dd26fa69-e938-409d-8741-bd1d5f3e3dfb	427	264	135	47	plates
6793476f-4cee-4e63-9194-c2c10d76174b	568	264	53	47	of
1b06419e-bd4f-48f2-9798-fca0f0480c6f	627	264	106	47	brass
26a3a2ec-804e-49ad-ac8b-2c3884991913	738	264	123	47	which
6248997c-9f36-4005-84e7-d99f28868296	868	264	194	47	contained
8ec487ab-1a01-4070-bcfd-4a3f8b9c7f1c	1067	264	71	47	the
1ed1f211-0f27-4289-a0d7-39cda76b1578	1144	264	124	47	record
8c29023f-272b-4b9d-8588-8e3082c006e9	98	310	47	39	of
b079dbe3-8681-4760-960d-c0acba8c89a8	150	310	66	38	the
c3935318-57db-4c08-be7a-2df7f31533dc	221	310	114	39	Jews
ee67af86-2651-4c0b-949c-bec65586fc73	221	310	114	39	.
4156f800-0078-4102-8fb1-f860865a560a	139	352	77	44	15
e3b120bd-67ea-4b21-84a4-1e64bd33ab02	139	352	77	44	.
5d719883-2061-4ad2-b199-358942692c54	222	352	160	44	Behold
f6f9dfc6-ba9e-45ff-aad1-5e04b48fee85	222	352	160	44	,
371f8334-fd8c-4fee-88ec-820277dff99d	386	352	50	44	it
f0be8111-101e-408b-8cbe-8f85e2ab8c24	442	352	105	44	came
5c158e0a-db3c-4a11-b917-e3dd69a313ff	552	352	55	44	to
e6c3272d-6aad-454a-97a9-5a2ef25dd737	612	352	99	44	pass
e5c8211b-b091-42c3-947a-4a61c0b6fef3	716	352	94	44	that
e2db9973-c340-455f-a597-626e63ef9cd8	816	352	149	44	Mosiah
b0d7878d-7a4d-456f-b0d7-b6dc10d284f7	970	352	215	44	discovered
93c611b5-98a5-45e0-9262-ef1d5bc638df	1189	352	78	44	that
d4c032d2-c31d-4d01-969c-20e65681c5f3	98	396	78	34	the
2cda26bc-581e-48a4-be2b-218cf6c417b2	181	396	140	33	people
