ID	X	Y	Width	Height	Text
ce65f62e-34f1-403a-8201-03a01c4a5c1e	142	88	57	30	200
463991df-a47b-4d7c-8f67-bc4396f7afe6	537	85	143	37	BOOK
d77f9a53-8e13-4304-8926-9929ff476f2e	685	85	60	37	OF
b73265cc-beb3-4816-b14b-17103bae3dd4	750	85	159	37	MOSIAH
4f627177-a600-4dca-911a-05c95a9aaf88	750	85	159	37	.
0cec90b1-3c05-4558-8b04-ac01b5f3500c	1061	85	134	37	[
5ff79e8c-f12c-4376-a078-b8671d2b2df2	1061	85	134	37	CHAP
7a329188-f7fb-489c-8fe4-cbdcc5644c72	1061	85	134	37	.
183c5dc8-9bf1-45f5-a67f-385d5cd190a3	1200	85	115	37	XVIII
754a1585-8ca1-45d6-8b50-5e15de7f3ffd	1200	85	115	37	.
2afb93fc-d3a5-424e-90cd-2a7d776519bd	142	152	50	44	he
1fa55ed1-66f7-4ea6-960c-d13fe869edd3	197	152	132	44	feared
2540f970-0f25-4c81-b564-ab595f7048f9	335	152	66	44	his
5c9b84a1-9901-47dc-a442-eda9a7721f5c	406	152	121	44	word
2a0033f6-12c5-48f6-9d2f-c8a09f05b9ee	406	152	121	44	:
051d0b57-50a0-4dac-9c93-5d15b2de40d0	533	152	66	44	for
afa65130-2071-47e7-92d9-fd72d41c394b	604	152	55	44	he
1257d6dd-d20e-422d-87e2-b9cbc00e1419	665	152	132	44	feared
462e1176-c789-47ab-8449-33a1b1c44a12	802	152	88	44	that
2b01deb1-d6eb-47b2-a7c5-6ab2d5f41a7f	896	152	66	44	the
0a1cb6d3-4a4b-4c95-94c5-4b3720e1f03b	967	152	209	44	judgments
d6ca2881-1d9d-48ad-9aba-e2d01c08005f	1182	152	50	44	of
e49a5ac8-f885-42e0-81d9-74c980ceb827	1237	152	82	44	God
37c8a955-4158-411c-8a98-bb816aa5999a	142	196	121	44	would
1ec493ed-ced8-428d-bd9f-4669779b6cab	269	196	99	44	come
f16a8615-bc38-4c1b-84db-4b8a64ba08c2	373	196	105	44	upon
b6722a43-98ad-46db-be2c-5d065ed3086a	483	196	88	44	him
0064661a-18a5-4a90-8ce0-4ba58f040627	483	196	88	44	.
54d5c5d5-451d-4b45-a799-246be1fa82b9	183	237	77	44	12
bdf696ff-603d-455c-aa3c-4f88fd991e53	183	237	77	44	.
52e0c009-bb5e-425b-9eec-72592594151f	266	237	94	44	But
7aa68f98-7924-428d-8203-0debd1d944f8	365	237	77	44	the
18909de4-dc8f-4d8a-8cad-1497fb90a0fd	447	237	159	44	*
3241cf28-8f21-46f0-a440-690d158d78ec	447	237	159	44	priests
dfa9ab4c-4a6d-4af3-8cda-94d213b37ec2	612	237	121	44	lifted
234f14a9-b57a-409d-9d4d-d6be9d1c6e56	739	237	66	44	up
d2fd6dc4-4085-4d54-98b6-02cb59fd3c1f	810	237	110	44	their
b9bceef4-d0f4-4a9f-8521-619099ef65de	926	237	138	44	voices
ccc40f94-98f5-4c1b-8819-215ba28f415d	1069	237	154	44	against
8dea5f1d-1dbb-457e-a83e-a91a9270e45b	1228	237	87	44	him
64a2fd70-d8d2-4995-9b8c-c27269e52971	1228	237	87	44	,
003ee4ad-1817-4669-9e7f-93c109af4415	139	270	77	102	The
8e5f412b-1ccf-41f8-ac0d-0c88792795b5	228	270	115	102	born
9b062c0a-e0e0-48fd-b6b4-328a4a846106	356	270	38	102	to
116de3e0-7168-450b-b24d-a55a24a52cd7	407	270	102	102	as
ba7ccd73-887e-4eab-b214-88b041091405	522	270	204	102	waited
abaa8ef9-15aa-41fb-ade8-5044a2fdf7d2	738	270	51	102	up
764e1ac8-e74f-40f5-b923-0cb0202c8bc5	802	270	51	102	in
8894ba43-294f-4eb6-a641-a9f608a29dbc	866	270	115	102	anger
c3291641-3132-4f1e-a25c-70305e9ab3c1	993	270	115	102	agiles
788e006e-5e0d-4610-8374-adf3d62e47c3	1121	270	89	102	them
205fd16f-90bb-4fdc-9a00-e816f9d28886	1223	270	95	102	ang
27b2badd-9a7c-42b2-b6f9-f5ccaeac36ce	142	365	49	49	he
5cf2303d-01a0-4193-85de-f87cb65a016f	196	362	181	50	delivered
a139bfef-c542-4d3a-8285-ab18d0441681	382	361	79	49	him
4a3d6dda-5e97-4b20-b45a-ec4754527df2	466	361	67	49	up
e10d77b8-15fb-4537-9536-5d335e979530	466	361	67	49	,
435f2969-5af3-42b4-a9d6-8a6502b2c414	538	360	85	49	that
63c64ad9-c5ab-4540-9500-3adb24254ff2	628	359	49	49	he
4900e154-7746-4512-bc69-4e9f6e01b182	682	357	121	49	might
c3573c0b-ee28-4b38-acc8-9c891aed87a4	808	357	49	49	be
5e6a6105-f166-41fc-8385-e4ea45aeae9d	862	355	105	50	slain
afb99682-9e5f-4c24-8d93-f516b292997a	862	355	105	49	.
901f4d0d-8eb2-45e0-b575-450f2988d0da	179	399	83	51	13
84b82207-f23f-4e38-8b8a-98c2ace98d7a	179	399	83	51	.
2ecd000b-1bc0-4ccf-a6e0-5075e951c671	268	399	89	51	Aud
a514d01f-08be-4bd7-89b1-ef71bb2f8302	364	399	38	51	it
6a976b1e-7df2-4749-bc1c-978895d44474	409	399	96	51	came
c0be9fd7-0373-4a41-be9c-dfb887e9bd8b	511	399	45	51	to
d138cf4a-d7ea-45f6-8cfc-b85c7b1a9afd	562	399	83	51	pass
1508649f-d213-4a44-b8ea-c2fda4a55a1e	651	399	83	51	that
64dd6f33-ace8-4498-8a20-abdddb370b69	740	399	83	51	they
cf006830-5279-4bc5-8804-5f1cfe34476e	829	399	89	51	took
fc0c4ef6-a4da-4fbd-a96d-988a620b3fa0	925	399	89	51	him
6c54f0f9-840a-48e5-8c1d-3ebc4e7673b0	925	399	89	51	,
ec024c61-33c4-4f50-aaa3-07b28da8e90f	1021	399	76	51	and
09f2ffb5-f60e-4d88-b9bc-e3c8af16ffa9	1103	399	121	51	bound
8c088ab6-54d4-4c2b-b86d-cabb071b6f56	1231	399	87	51	him
b6d65138-042e-457e-98bf-7fc7afc1fcae	1231	399	87	51	,
a42f4961-e654-4aa6-92d6-0a9b8fe3d96c	142	443	76	47	and
b4958847-827d-4da0-92db-e38dc982c4a5	224	443	176	47	scourged
fb9a78bf-25c5-4a4d-a6d9-c522595939af	406	443	59	47	his
4b13af05-545d-4afe-ba8d-28c0e4e9676c	471	443	88	47	skin
d926110a-f3ee-413f-a588-a1311fa086d9	565	443	100	47	with
a1cc880e-acfc-44d3-9e9a-eac37fe5d3f6	671	443	153	47	faggots
defd107d-964c-481f-8357-b0e775022110	671	443	153	47	,
af8740a2-f075-4311-9c0f-450bb8745cad	829	443	88	47	yea
7df20620-7283-448d-be90-dff56217f604	829	443	88	47	,
92df3a07-be09-4fd9-a62a-b0d5ea44cf68	923	443	94	47	even
ff852bed-722f-41ed-8c6c-8e6ce2691422	1023	443	94	47	unto
ff689beb-bbcb-48c8-93a7-c9288b8fd1b7	1123	443	138	47	edeath
35e06d0d-f383-4974-91cf-4151f816eb46	1123	443	138	47	.
05862bca-fb26-4d36-81e8-9b78a186ec26	182	487	73	54	14
ae560ca3-fb67-4311-93b4-b6ad298713f1	182	487	73	54	.
8d73ce51-0df8-417b-9942-6dea820bd859	262	486	93	54	And
606b1b67-7fbc-4b45-9b0c-6e19526cc362	361	486	86	54	now
454955b6-75b7-494c-a65d-28783b658d17	454	485	100	54	when
f7a35dca-c0e5-4326-b2e7-5fa459061f73	560	484	67	53	the
831f2447-a7d8-4eb7-a248-183e71fb051f	633	483	126	54	flames
ec1cec77-27cc-4096-9bda-55b448eb0a87	765	483	113	54	began
59722b19-4541-4b77-af9e-f11fde2e38ec	885	482	40	53	to
060c4613-4188-4788-b689-5ad212f45b80	931	481	126	54	scorch
c4e098f6-665d-4a9a-9934-eda966147c03	1063	481	86	54	him
2c5223eb-9242-43f9-b353-86b253ca758b	1063	481	86	54	,
34a8ac9b-db3b-4c10-bd9f-dd5dbe26e297	1156	480	53	53	he
a63ae384-af58-4116-b646-4c6432cee949	1216	480	96	54	cried
4dc5d337-6a1d-42d4-b976-24e7cb59dfb2	145	527	90	48	unto
345a383b-b184-42ec-94ff-f31722dde295	241	527	108	48	them
ae9484ad-d729-472d-aeb0-4e5046230676	241	527	108	48	,
8fd6ed7c-365d-4914-b648-e41d664cafe6	355	527	149	48	saying
8a619249-3dff-424d-bb25-474a36e29df2	355	527	149	48	:
df8e5062-d4bb-43e7-a20f-afb65c8ec2cd	182	570	80	50	15
2aa33137-1161-44d5-b5f8-097151d7a2fc	182	570	80	50	.
