ID	X	Y	Width	Height	Text
7dd71eae-8266-41f2-b2ce-381d8723ed91	20	78	116	38	CHAP
d594d269-b797-4348-8e71-10d64c4dd5cb	20	78	116	38	.
a36e13e1-13aa-47b1-bd82-bcc2efe64868	140	77	49	37	1
033c9358-0b24-460a-821d-ce0cc2560497	140	77	49	37	.]
fa7337b6-17d8-4b9a-9434-5d8e9a8bf854	460	71	107	37	BOOK
0482d030-9149-4d57-9a45-96bd47303f48	571	71	60	37	OF
25390e1f-4b8f-4eda-9178-3bb2429365b7	636	71	132	37	JACOB
3ae5c8a3-1895-4d80-b9e7-a46e1f7af2d7	636	71	132	37	.
9f6e6c2c-596a-481f-ad01-c026b2c0f41a	1132	71	57	34	129
21b21721-34cd-4ede-b41e-0ab7ec285ed2	14	142	118	47	lation
42ee3c22-6d16-4f4c-b2a4-23fce731591b	137	142	117	47	which
4c701d27-b9b0-4490-9bf1-a734e7c6975b	261	142	82	47	was
98b6c86a-d458-49bc-aefd-b3979f8c2278	349	142	112	47	great
46b433c8-0748-4164-8fee-106d8607f9d2	349	142	112	47	,
a334b02b-fa4d-421d-a0c2-c59052c42231	466	142	53	47	or
7d090e73-942c-43cf-add5-9c0c30c24383	525	142	247	47	prophesying
b4043393-def2-4fe0-94bd-8a87e4c2154f	525	142	247	47	,
1e8d40c4-f460-401e-ad69-4bbe29136531	778	142	88	47	that
f8f02770-30ae-4401-b7ab-5b3586b5552b	872	142	24	47	I
091fbc66-b680-4929-b70b-4087474cc8c5	901	142	135	47	should
7df7d200-f25a-4f47-8217-7bda8a587d5e	1042	142	151	47	engrave
ae805daa-93a9-42f2-8f9c-1e40daf8cd35	20	186	71	41	the
011a7bc2-57e4-4b9e-93a2-b24ca1a602f9	97	186	118	41	heads
cb3392f8-ee11-4c60-8a14-ee2b84883023	220	186	51	41	of
b0aea252-d11c-4435-b9d0-c5e12eb3349b	276	186	108	41	them
a11081d6-b936-4b7b-a31a-ecc55cc6ab5b	389	186	108	41	upon
36d06c5f-652a-4118-a373-514e0ebe7649	502	186	123	41	"
7ed7daf2-c1da-4536-99f3-f2676672c325	502	186	123	41	these
16beeb67-3722-4cd3-8eaa-b889cdaa1706	630	186	128	41	plates
eb4b5da9-370a-4532-b198-e7d46b5dec53	630	186	128	41	,
315967fb-7021-446e-b749-94e1a038a175	763	186	87	41	and
5260087e-d001-4849-8496-95895e9c1cf6	855	186	118	41	touch
e0b9d905-4ce1-4c6a-b3e3-9a5088bf7ad6	978	186	108	41	upon
33338a51-7095-4779-bd14-e5a84508ea2d	1091	186	99	41	them
39a45ee0-e9b7-440e-8d64-fae528fc0505	23	235	47	47	as
9064ecb0-c804-406e-9063-6e7d9cada4c9	75	233	116	48	much
7ed66c11-ff04-447c-9c79-ba68e3e13e71	196	232	52	47	as
3546e913-6547-4cd6-8765-7797f7cc415e	253	231	52	47	it
f6480b29-2f8d-48b0-b04d-6558d140059f	311	229	104	48	were
6d15f960-42b9-44e5-b6ab-917af74d91b7	420	226	167	49	possible
1d4c1588-7fb3-408e-a24c-4021c1f3fc68	420	226	167	49	,
21c9d74e-b29d-4e9d-bf1f-34a4c609201a	592	225	81	47	for
1eea411e-de05-4f13-b9e1-6b22c2383111	679	223	156	48	Christ's
680a50fe-e256-40fd-a1de-a3c573e3da07	840	221	110	48	sake
ea2489f7-4439-4210-9213-d8e06d412407	840	221	110	48	,
385b2edc-d334-4d8d-997d-7352375edefd	955	219	87	47	and
6373fe44-3044-420f-8f1e-688d1204a6a1	1047	218	75	47	for
1249a995-315a-4d8a-b06a-fe3bfeababd5	1127	217	60	47	the
d8298ece-26ad-46a7-b96f-43d60c85c920	16	261	92	45	sake
b7b3a756-caf4-4db6-b046-8c9b5dde3ba2	113	263	55	44	of
74fdbdb9-a958-4219-9929-e5e9e747e48a	172	264	71	44	our
2916ad9b-1054-4cdd-9286-fbb1997091a8	248	265	145	46	people
7ff70b17-b654-40d0-b11a-de41afb3d0b0	248	265	145	46	;
f67a3ec4-1836-41f1-ae3a-4cffad70a02d	61	304	58	51	5
a18741af-b3c4-4756-800f-3f8d8d07125f	61	304	58	51	.
81cbf820-01db-4269-9657-363020a512f6	125	304	76	51	For
1a1ee8fa-a7bc-47f7-8123-63c7e8d3c251	208	304	153	51	because
6cdbdd7f-3090-438b-9c22-632d595a916e	367	304	38	51	of
a850e273-e40a-497f-b6ba-9ca25cc0a99c	412	304	96	51	faith
7ee1e740-4206-42da-bdf4-324401159784	514	304	77	51	and
f9e6f15a-25e5-4f9d-8918-0603a96783f4	597	304	102	51	great
42f06356-7bc7-477b-b6c5-d8c80b9fca8a	705	304	153	51	anxiety
0cab18c3-7a64-4407-a4cf-99ff15403545	705	304	153	51	,
a5f60990-7529-4b29-b7d8-a777de8ad32f	864	304	38	51	it
9813911a-42f2-4edc-bc33-5e8e273d74dd	909	304	102	51	truly
6dc486b5-d5c5-462a-8672-b3d708052440	1017	304	76	51	had
c4fb9d46-bf02-4431-951d-21518827d30d	1100	304	90	51	been
4dfc6e90-43fa-40cc-a82a-a8ae4f5e91f8	17	341	110	55	made
257f3046-5b72-4f6d-bff8-a0e9beccc497	134	341	172	55	manifest
7e11bfd9-a970-45e4-851e-beab0c49170b	313	341	96	55	unto
269b1fb1-19b2-4619-9459-fa07c2cbd71a	416	341	55	55	us
a248d664-a266-4409-95d1-dbb0c276f65e	478	341	220	55	concerning
805a6591-577b-4a89-8783-2de809777e22	705	341	76	55	our
c78c4c5d-df21-4c2f-b196-a0e83485c76a	787	341	144	55	people
68a7c5e9-0823-4cd0-aade-c9f9b93f28ea	787	341	144	55	,
b472d23e-1688-4a61-9327-785baa4faa74	938	341	124	55	"
6e53b177-7820-4893-a862-a348ea23b06a	938	341	124	55	what
c5bc0861-345b-4865-a0a1-e30e7928c1b0	1069	341	124	55	things
d3e1121e-ed47-4d16-966a-23fc1c117583	17	392	127	44	should
2afd8de8-4340-4de7-ba2e-eccedb6c37d4	149	392	143	44	happen
01767544-e6c4-4b9a-8902-84080cad3f56	298	392	94	44	unto
c7c5a0ff-f52b-4631-b9c3-c5360e4d1264	397	392	110	44	them
f16a4e94-0dc2-4bf4-a1dc-2db38d834521	397	392	110	44	.
1e6ad079-ceb1-47e6-a3d5-82aecf2b50a8	61	433	65	41	6
864fd6a0-1442-4ae9-b76c-49ac3bfbc14a	61	433	65	41	.
ce1a1395-cf7f-4603-b6a0-6c2c9cb58071	131	433	95	40	And
6cab7735-2953-4473-a1ef-e64a8fcc9846	231	433	65	40	we
167fe814-27cf-40e6-b7ae-d7a71c023424	301	433	90	40	also
9ea6ecf0-f73b-4f0c-b75d-8e8c507a983a	396	433	85	40	had
b3c73238-71be-40bd-8c87-3eb79b5e7a12	486	433	120	40	many
343830f7-3aa7-4d31-b5e4-d3516a4454b9	611	433	230	40	revelations
a8122353-54ce-4c99-889e-1cec4b88f9f5	611	433	230	40	,
99f30358-d579-4b0b-abd1-4d7c20bfa6a4	846	433	85	40	and
31d3904a-cfb9-4eaa-b6af-ecf6baa17a75	936	433	75	40	the
dc3e11bc-08f1-4d8a-a53c-0f6abd8a3376	1016	433	130	40	Spirit
892469be-3c02-45e8-a2ce-67fdc5f2805e	1151	433	39	41	of
c1930e5f-80a0-4bc7-9fcb-d7f02e6f3f95	20	477	100	41	much
dd50dbea-df85-4a81-a001-bab701dee263	125	477	190	40	prophecy
d13c7c85-2eab-4f04-aa01-8dbde5f9d86d	125	477	190	40	;
0644518f-a1ef-4bac-8a59-2490899f0e4c	320	477	205	40	wherefore
f9b25f71-cacc-4d13-bac7-288831f0c272	320	477	205	40	,
f47133e6-a143-4e84-b1cc-c5cb7c9a0bbc	530	477	60	40	we
795d1282-4ac4-4a87-9c07-3d39bebcb264	595	477	100	40	knew
94e3a571-1621-4366-9a1f-c417e0f6bca6	700	477	45	40	of
fc664f7e-9fb8-4ec2-9cbb-3b673c625e6d	750	477	120	40	Christ
0d7ba91d-d820-4f0e-80c1-d4507046ec36	875	477	75	40	and
af939727-0dd1-4e22-9a8a-7135e5d4e328	955	477	60	40	his
76b9ba05-36d0-4b38-b786-fbd3596e43fb	1020	477	173	41	kingdom
f8bf3a21-37ff-4b8f-998b-5125d9bc05e3	1020	477	173	41	,
b20c0c52-d7ea-4e65-8af7-145c03f0f347	20	513	118	42	which
e335f21b-4593-4993-a98f-4ba80f0ba0d6	142	515	132	41	should
3ca48fff-bef8-4ebf-b393-4ddcee9de622	278	517	111	41	come
