ID	X	Y	Width	Height	Text
cbcddcb5-303d-4d71-a9cb-3d598a182541	27	51	116	37	CHAP
3d083f1a-3af6-40ff-89f5-d9a0213562e9	27	51	116	37	.
58c3c645-47c0-4577-8537-bb052b09891e	147	51	110	37	LXI
3a2ed1f4-fcd7-461f-94cc-e34583b1b3b4	147	51	110	37	.]
e6330ef8-5021-4da7-9b6c-4c9f1bdddd7b	456	47	110	34	BOOK
2f06bb78-a7bb-4d04-8544-0e2873599a48	571	47	59	34	OF
5ca6a2e8-e3b1-4190-bff8-d4bb15b42b1d	634	47	123	34	ALMA
af27a8dc-020b-4f63-9d0e-335ea9cc7fac	635	47	123	34	.
bb43413b-5254-4fa2-8ad8-c0f2035bd8cd	1139	44	57	34	425
26f93819-02b9-4da9-b3f4-2d8d9f1cf47c	23	119	73	50	his
ae3a5006-87ef-4342-9e1b-e8b0bae398c9	101	117	163	50	brother
b788eabb-262c-497f-8850-5e8bf966cfdb	101	117	163	50	,
8e6092a7-febc-4b5e-90f7-5bbf76551ed0	269	116	91	49	had
d8c471a8-4912-4293-806e-06ee86c9953e	365	115	103	49	been
e0d8e2dc-21dc-4b3f-adca-78dfe69111a4	473	114	85	49	the
0b73ae54-18a9-4b1c-b02d-b0143859a888	563	113	121	49	eause
eefc8266-ba7c-428f-b4b5-4f1ef35eaf7e	689	112	55	49	of
ff9765c9-f655-49b6-862a-9b75b1e80cdf	749	111	97	49	this
68c90a36-3f85-4ac8-8a1b-71176fc3fe16	851	109	115	49	great
f197294e-e02a-4fd2-8718-bb3c32267db4	971	108	91	49	and
3a890bf0-242b-4848-9b4f-b340f3778315	1067	107	133	50	lasting
cab036a9-4317-4a0e-b901-c38a346b37a5	27	152	94	47	war
bc8eb81a-9ead-47b5-9aaa-918a4aba0b5b	127	152	176	47	between
343626dc-6b78-4891-89e4-c060325b7c0f	309	152	118	47	them
0d13f606-5c13-405f-bbba-37cd8e22fbd7	432	152	100	47	and
7c65bc94-47f0-4c7c-8f78-3de665811797	538	152	82	47	the
9aaa1bb0-205d-45f2-bbab-0375eb224842	626	152	229	47	Lamanites
ca60f5dd-0203-4663-96c1-5ab729933783	626	152	229	47	,
5f9284fd-7c00-4f70-a645-ec8e64c89f10	861	152	141	47	which
b0949719-aa4f-4675-85bc-8a2429e1a2be	1008	152	94	47	had
2128092c-1e33-452e-a6a4-9ab3eef9cd58	1108	152	92	47	been
6d5cc3e3-3eb8-49d6-8475-5b2055855f83	27	196	70	51	the
33ffa9dc-dd84-47ad-a68b-f77ff75f83c3	104	196	115	51	cause
dcb4777d-b2be-4c5c-96b1-6bebb17788ec	225	196	51	51	of
67216800-5285-40c1-ade7-8ca475347cb6	282	196	51	51	so
b5f4cf09-a50c-43be-a3c2-1cbf759ca47d	339	196	115	51	much
2efa398b-2262-49af-8b66-1cd7fa3b2a5b	460	196	83	51	war
c5241060-e6e0-4103-9415-494f1702853c	550	196	83	51	and
9e90d936-a250-46d7-b507-330a755b1488	639	196	204	51	bloodshed
6afcb922-6e36-467a-be71-02d5fb5c19e5	639	196	204	51	,
90fbd70f-30d5-47b1-b5bb-5345edc07f0d	849	196	89	51	yea
e4bbe8ac-7273-497e-9d84-5743fb9035de	849	196	89	51	,
c7a94413-30de-4d09-b852-45af64666386	945	196	83	51	and
e32d9b07-0dae-46c1-81d0-9a7f7a268978	1034	196	51	51	so
c8cad8ab-8784-4fde-b62f-5357819704b1	1092	196	108	51	much
d6b9b9cc-1f85-45a3-9fc8-fc5ee80dacdb	24	240	145	44	famine
c757aed7-c3cb-48b7-96cc-5a0afe4dc2bc	24	240	145	44	.
cca9c0b0-d731-4db8-ba83-d096de5aa257	67	281	81	44	36
bbf801f4-ef77-4d15-9130-88fc56afd793	67	281	81	44	.
ba51a09b-77d7-4316-9342-e0e95734c4d0	153	280	97	44	And
8588530f-edba-4d9c-980e-37f65a2e396c	255	280	43	43	it
2ce53d75-e48f-4238-a49e-6b1830d1d307	304	279	113	44	came
68937193-51c7-4a20-8ded-e470b4288869	422	279	54	43	to
74f0ffa4-d278-4adf-9f0b-e3567710d9ab	481	278	92	44	pass
2913ebdd-36c7-4746-9102-396f3b9cdda8	578	277	97	44	that
c009c4d7-238b-4126-9d03-e8833ca046ea	680	276	183	44	Teaneum
34a1605e-eaab-4793-b502-a17b45a817e2	868	276	54	43	in
68518632-3dd1-43d9-847c-da65be113ae2	927	275	70	43	his
9f20fd24-ae3b-493a-af61-157e49eb375f	1003	274	129	44	anger
4091350f-efa9-4ae8-9b36-d0a2996ca27d	1137	274	67	44	did
ace5b6ba-c3e9-4ae5-8fd7-dc2b7592e3b7	27	314	51	51	go
a13beed5-1b6a-41e7-b12e-c80e283910b9	84	314	102	51	forth
bc45ddc5-d3a2-4359-8da1-25fa30f49337	193	314	83	51	into
cadb7142-c7bd-4604-9641-74d97f9f068b	282	314	76	51	the
372da96c-b23c-487f-8993-5a2eef9a7e22	365	314	108	51	camp
ce655496-b52e-4fc0-b5f1-c64c2cad1dd4	480	314	45	51	of
a61e0d73-07cf-4880-8a50-939947d21980	531	314	70	51	the
4bd9612c-432f-4c6f-982c-972b49dd8067	607	314	217	51	Lamanites
b43c4cae-af5a-4862-a2af-82b8c3a38ca2	607	314	217	51	,
5920f9b1-ac48-4f96-89c7-b62e19542cec	830	314	83	51	and
8b7b8a4c-7352-4a71-8fa7-08bdc19a3344	920	314	70	51	did
41d69f1f-99b5-4416-9fb1-c4235b5e5bf8	996	314	57	51	let
9c3e3893-a0d5-4f35-8264-9d29294ea933	1060	314	144	51	himself
6ee2494e-3dbb-49e0-9fac-ee45bb898c41	27	358	110	44	down
d8bce6dd-8beb-47e8-827e-d3d6209bbfb1	143	358	94	44	over
04528403-396a-4f14-87d2-2a279e163f73	242	358	71	44	the
4d9d1147-c992-4fb1-981f-df07529241f7	319	358	110	44	walls
3453c540-cf45-4f43-b0be-4dbc29165235	434	358	50	44	of
3ff4f774-8413-4389-a858-df12a564d219	489	358	77	44	the
2b2e9bfc-0f48-42e2-a709-eded2e977a42	572	358	110	44	city
d3b813fe-f5bc-4b4d-89fc-f4ffc744cf32	572	358	110	44	.
ed71ea4b-9d41-4741-b7cb-0cc689836dc4	687	358	93	44	And
39699a08-e472-4c79-9299-c636d19906e2	786	358	61	44	he
f98eb0fe-2d47-45b7-949b-21ce572adebb	852	358	99	44	went
52586c6e-6ae1-4d98-9856-c59d8e3fbe00	957	358	110	44	forth
25b20ed2-8f7f-42db-8510-026e8b3c16c2	1072	358	99	44	with
a46f55c7-3b9b-49db-9f8f-1cef027ae875	1177	358	23	44	a
65c8c258-9cce-43f5-a6ab-d65e7adc8dc4	27	402	96	48	cord
bef92635-5aa8-452c-8360-e5809949a3bf	27	402	96	48	,
dcf039b2-b9d7-4fa7-a206-550c983f8285	129	402	102	48	from
910524af-3be2-4a67-98ac-c4f2d30a2132	237	402	102	48	place
ba279cfc-7805-4e61-962d-2245f426c46a	345	402	42	48	to
8cd30cb6-91d6-4a1e-ac16-a42740703ff6	393	402	114	48	place
e47a6148-cf7f-4d07-96d7-8e0708a4a720	393	402	114	48	,
