ID	X	Y	Width	Height	Text
eacc797e-07e2-4958-91eb-3546f0457d4e	68	78	115	41	CHAP
6a5cbbaf-88b9-449d-a3da-3d50747d048b	68	78	115	41	.
03c0d810-3131-4f34-8fb6-5ec106fac298	188	78	191	41	XXXVII
3409ff40-abc1-4329-ab50-e611208885c4	188	78	191	41	.]
7c7e3597-f944-494d-b93f-f0ca238fe6dd	493	74	114	38	BOOK
c8804fb9-0f9c-489e-aefd-f1acd694dbf1	612	74	62	38	OF
1372cf1e-2f58-4fff-9ccc-c85bcb89b491	678	74	119	38	ALMA
e439bcd6-73e3-40fb-b062-ed7b9bdb4200	678	74	119	38	.
ec6f2736-6c6d-48e0-b91d-420e23c036d0	1183	71	57	34	347
9aad8afa-e764-41ea-bae8-c20988250f51	64	149	121	48	ments
25212da4-d076-4244-aca6-4deeb5a45cd1	190	148	52	47	of
2e7c41a9-eda8-4de4-a0e2-59e70e9a2471	248	147	87	47	God
6586c85b-ed1a-43c7-83f8-a79ffffd283d	340	146	75	47	did
3bbbb17c-b765-470f-86de-396207c9e1cf	420	144	104	48	come
1d7fe168-7385-4736-af8f-164eba298ace	529	142	110	48	upon
49eac0bf-9d18-46f1-91ba-88757ac96a1d	644	140	110	48	these
9ca95ed4-fe52-4268-8e09-fcdcfa68ff7b	759	138	162	48	workers
ca324e4b-0492-42f2-a8f1-9ee7d72a2176	926	137	52	47	of
6b09639e-76ad-444e-9c7c-2341a3efb310	984	134	179	49	darkness
b23795e3-0d00-437d-8ad7-8557fe7bca46	1168	133	73	47	and
5ba90af9-fed3-4d89-881a-a491ab6f21c1	68	186	118	47	secret
c1c02c93-65c9-475d-8aca-fcc530f6d5d2	191	186	265	47	combinations
df786dee-0b27-43cb-ac0a-25a48dda3862	191	186	265	47	;
31b86b63-41a2-40ff-bf42-b0c9353012cb	108	230	85	50	31
20ce5410-6b50-413d-94b4-11d294a12037	108	230	85	50	.
05064230-c5ff-4a63-8e55-25033fdaf017	198	229	91	49	Yea
e9bf62d0-d334-439c-8948-023c411efa3d	198	229	91	49	,
5d37c382-90bb-4148-9d97-77b5b0b8878a	294	227	85	49	and
ef5ecfff-468d-42a5-b606-461392708a67	384	225	163	51	cursed
0b3219b3-83c7-44a0-808d-35bc6be54b22	552	224	55	49	be
557d0249-bb31-47b5-ae18-ce85a5a5b2c9	612	222	67	49	the
6e096935-ae42-494e-9943-a7445a5cc97d	684	221	103	50	land
21d218f4-a275-46d3-923c-f4735d6785d1	792	220	67	49	for
e0ce04a9-f878-490e-818f-78159af4f82a	863	218	91	49	ever
95fdea8b-2a8b-42e4-8199-53df3925378b	959	217	85	49	and
079b02d2-f320-4047-938a-6d49c9551a55	1049	215	97	50	ever
fce7df9d-1ae7-44fe-8131-d9245f2d9f19	1151	213	89	50	unto
4d4bd062-60d6-4dfa-8188-72063c66038a	64	261	121	48	those
38d4f944-555e-447b-854f-12a67469b443	191	261	173	47	workers
337dc895-f2ba-40b3-a8fb-1f2638309680	369	263	64	46	of
6be4aba8-16a0-4f86-9087-7016d5018b0a	438	263	184	47	darkness
62df9fc3-59a7-4180-a01a-3288291bd2c9	628	264	92	47	and
9452209b-00b8-45cc-9481-2b84e5a92633	725	265	138	47	secret
7f88a76e-64cf-4ca3-a17c-f8d52195e6b4	869	266	276	48	combinations
6b48c879-dabd-4a99-baf9-8cd33f2bd30c	869	266	276	48	,
b790f632-2061-4d83-828f-5a514d4c8dcc	1151	268	93	48	even
eede50eb-bb0a-438d-a291-27e0d7a52ee0	64	311	94	54	unto
eb95ea2d-42cd-493a-a284-c4d4791e682d	165	311	236	54	destruction
09c60e06-6893-4350-a559-f99a8c1424f9	165	311	236	54	,
035acb0b-c6b9-45ec-8aae-1acef6cd49c7	408	311	142	54	except
24d7fbb6-5e6f-4dcb-ae5f-630af8fb7cca	557	311	88	54	they
7f84c618-b82e-4b4e-8dc2-ca82856f1394	651	311	142	54	repent
0f7cd1ae-7352-4136-948a-6f6f6f89cc97	800	311	135	54	before
55d3eafd-5d93-4b27-9d32-11994806a6ec	942	311	108	54	they
c9b9bb40-7929-4418-b60d-a75f539be58e	1056	311	81	54	are
c94a00fa-5778-4cbc-aa09-5f3ca4e4b56c	1144	311	96	54	fully
db6e96e9-9b60-4427-acbd-c21e9cb3390f	105	392	77	51	32
4d69d0a3-b695-4a74-9271-d0bd0e5afa9e	105	392	77	51	.
7f7de00d-781b-4dc3-8ee5-be019eac22ec	188	392	96	51	And
c90c62ce-15dd-4dc2-a4be-fcb8694feb46	290	392	96	51	now
4d15af02-5905-4aa4-9854-88f98018346e	392	392	70	51	my
f2c0f6f0-da95-44f9-9000-701a4358354f	468	392	83	51	son
0a9d96e9-b17b-4271-9cb3-d8e7f4b99900	468	392	83	51	,
ecabd802-38fa-4082-8d8e-c404746cd44d	558	392	198	51	remember
fdcff060-9bf6-4b7b-995d-eba63ea43f5d	762	392	76	51	the
10c551b9-5861-4dcd-aa23-082c779b2b5a	845	392	128	51	words
6dd48a11-c7ab-48ed-b8e2-8b8e09c45a3a	978	392	128	51	which
7a7e9fe7-26c7-4c6f-ad33-f2714e75b732	1112	392	32	51	I
c3b89501-a248-4d05-9b82-4ffe36c1d81c	1151	392	90	51	have
44487c00-51bf-47d6-b33c-a5296ab2d4d7	64	439	149	46	spoken
9af8d929-5a74-452c-8a6b-0f5eef712691	218	438	105	45	unto
2c0816b2-2e06-474d-b494-f46c21897acc	328	437	99	45	you
41dada6b-c128-4fdd-993e-55277a34b0e9	328	437	99	45	:
5c1d918e-b44b-4aff-bc3c-4d8a82001666	432	435	127	45	trust
ad759f6a-f6c5-4b77-880b-9e7c67e334ad	564	435	88	45	not
887debb5-4db0-4bbe-9bd1-65842eca6c09	658	433	127	45	those
42a81e5c-dd65-499b-adb6-4ca5ca25a070	790	432	138	45	secret
88e57a3c-936b-4518-a744-6afe832ad7bd	933	431	121	45	plans
684ed2e8-b09f-4201-9089-545bb959f2a4	1059	430	99	45	unto
afe1c55b-3fd0-45e5-adc6-d6418aebc197	1164	429	80	46	this
417cbec0-9930-413d-8810-2b0685cbcada	60	476	144	91	progie
38e5eec7-a3f3-4aa6-b041-64e94292a23b	60	476	144	91	,
de47b05a-5cea-41fa-8e80-fd061243d616	214	475	67	89	but
782faa9a-7742-4700-a1f1-d9ad7948254d	291	474	100	89	teach
933308d8-2806-4ca4-88de-a8bd04ac0381	401	473	100	89	them
a348e39e-d404-43b8-b29a-d6e73126cc4c	511	472	45	89	an
65e81a97-97a7-4d12-aacd-c94cc3eb7790	566	469	232	91	everlasting
4a42cf03-78af-4ac1-be9c-2436e11facf5	808	468	122	89	hatred
16086761-b670-4424-9f3e-49be70c70834	940	466	155	90	against
ca73b1dd-9f06-417f-93c5-6c5ba7508285	1105	465	56	89	sin
49b0a405-a0f4-4e8c-a114-8d387bcc23aa	1171	464	74	90	and
ef1f7d89-80e9-439b-8935-a0192cea1cd8	105	561	78	49	33
f8a0484d-8a7a-49e6-ac60-e3d5875d800c	105	561	78	49	.
732ec06a-7bb0-48be-aea3-f7e3ddbbc932	189	560	150	49	Preach
39362f14-e545-4e66-8b9b-0b0bde631abf	345	559	96	49	unto
a8663cd3-05b1-443c-ace2-af7079589042	447	558	108	49	them
850ba581-da15-4bc6-816e-8060ec8217f0	561	557	222	49	repentance
b6b7bca3-088d-4e7e-983f-c6cd9e5bcf83	561	557	222	49	,
fb69b24b-06db-4dab-93c7-901f13cc89d7	789	556	90	49	and
a544e9f4-a04f-4fbb-914c-a3febfb533c5	885	556	108	49	faith
de2f4440-9482-484a-87cb-619772647d3f	999	555	54	48	on
ac79e120-97c0-4a14-810f-29f85b1a8d22	1059	555	78	49	the
73d22928-9cf7-4978-a457-85c00bb520e5	1143	554	102	49	Lord
3c2ec4be-5cea-4fff-a6e3-3106d836cf2b	64	599	118	48	Jesus
fecb997c-18b7-487a-9027-0b9aca2f68a9	187	598	141	48	Christ
01dfa131-32d1-4ded-bf19-79d4214e3188	187	598	141	48	;
f584a066-2d13-48e3-9111-0401d001ce92	334	598	124	47	teach
08aa3275-8bd1-4d06-a34f-f960cc08c533	464	597	112	47	them
46cbccca-a9c8-44ce-a832-87b757f6c895	581	597	53	47	to
5f4547b0-9be9-4a2e-8dd9-24613b20733d	640	596	153	48	humble
b0084296-8a7f-412f-9a36-984cd6b94dcb	798	596	229	48	themselves
ac094f1e-9d0a-413c-836b-32c382a2887e	798	596	229	48	,
1d28f252-4017-4dd8-9ca0-b1dc784c43cb	1033	595	88	47	and
c8323b13-255c-40b6-ae47-13d3ced27187	1127	595	59	47	to
43dd42aa-7cd4-42ac-8b88-cead2eada7a8	1192	595	52	48	be
036e34c0-9655-4676-b69d-64199253ae2f	61	639	112	47	meek
50c05195-c6d0-49a9-8e3d-7ca3c71d5a94	179	639	88	47	and
d168747b-5c2e-4620-9e11-7c8610ee6c97	273	639	117	47	lowly
502a11ff-993a-4a43-ade8-441f1c51bd76	396	639	59	47	in
bfde6c38-6586-497b-93c8-4754f29a365a	460	639	129	47	heart
d62888fc-45f7-4d3e-bb61-eaded361c26d	460	639	129	47	;
036e85d1-7e91-4a55-9e89-a32b56626e17	596	639	123	47	teach
9b816eaa-5c2f-4ca7-8d70-01c4ec1db461	725	639	118	47	them
3bc7d832-a92b-44db-92f5-bfdfbaa812ba	848	639	71	47	to
168e0a80-5f4d-4ab1-abf1-74ae75c48576	925	639	206	47	withstand
6e3b7c7a-3988-4d0f-8f5e-42565964b09c	1136	639	104	47	every
a2d0b6f4-fb57-4777-8920-f07d92b2ef5e	64	680	216	54	temptation
ccb3e1b6-b556-4850-b065-fa4ac9b3ab38	287	680	47	54	of
91b32726-9db3-4060-b29e-680907415eab	341	680	74	54	the
c7f4ec50-6e19-49b7-b745-3799de658217	422	680	115	54	devil
ebe77083-e762-4a0d-9799-ad61da95f8d7	422	680	115	54	,
5de7f6ff-18b2-40e7-89f0-86d43e0ce37c	543	680	101	54	with
1599d8c0-d94b-422f-acab-d1704cb7db45	651	680	101	54	their
251a762f-9342-41c1-b701-35c026ad4b03	759	680	115	54	faith
38b127cb-e1ea-4c5d-9cd5-d62e6158e28a	881	680	54	54	on
d688fca9-7d6b-4a59-9bde-dd5f8809b9c4	942	680	74	54	the
b88b649e-7d41-4941-b4cc-a51a68eeba8c	1023	680	101	54	Lord
fca2b013-05c5-40d8-811c-d73064aeacd8	1130	680	113	54	Jesus
12273c06-854d-499d-be50-7b95a7f56e0f	66	729	130	69	Christ
77094a76-0ff6-4d9f-b637-ebf6c8be9d7c	66	729	130	68	;
51a667d2-bcec-4b1c-8e49-a2eb2e145e52	202	733	114	68	Teach
7ec2e7eb-d67d-4ab5-be49-7750b14d73d5	322	737	106	67	them
5ec3b9d7-5798-4ca5-8022-558545953c93	434	741	50	66	to
59edf27e-d541-4779-ba20-ede1a6cb79d7	489	743	114	68	never
58a5147c-ef25-4e06-ba3d-dc6e3195bd90	609	747	58	66	be
a3f11012-ed18-41b5-aac3-910cda5a87bb	673	749	130	68	weary
8a954f50-185a-4b53-a2f4-ae661e5edb35	809	754	50	66	of
e2af2c30-b36d-4a49-953b-0440d22738d9	865	756	106	67	good
d8d6e8b5-e4d6-4a97-8746-7010f190334f	977	759	130	68	works
e7203a93-46aa-4a0a-9455-8263ebe5d4a5	977	759	130	68	,
f1ebd2ac-5fc7-425d-a4f1-716ac15dd438	1113	764	82	67	but
b4078fc5-332f-4652-9132-b4232d04f044	1201	767	40	66	to
988dabcb-3540-4b0b-a7d1-155a1adb5a22	67	809	51	41	be
88a5e561-bbea-467b-bc5f-20109f0af1a8	122	807	111	41	meek
fb25107d-880b-42b9-88c2-6a639c1ca838	237	806	81	41	and
ff7e9f2c-97d6-4c9d-a1fa-17a476c5530f	322	805	116	41	lowly
61c70d89-df6e-4bb8-9afb-0dab802094f2	442	804	51	41	in
9fc87d30-1ab9-43a8-9534-e1381d399e8c	497	802	126	42	heart
51085aee-38df-40e6-a211-f0a19e20c44c	497	802	126	42	:
e27e363b-61ee-40c7-b5f9-a16df1debf4f	627	801	76	41	for
9e6529af-5eb6-49e1-9ffa-596b371ad0af	707	800	96	41	such
03822c71-3d5c-4c81-8511-187d902d2245	807	799	101	41	shall
6aaabb79-5942-4865-ae8c-6595a9681727	912	798	86	41	find
0f15acfa-f10d-4eda-b6db-9e777d8646d5	1002	796	86	41	rest
5a87058c-b459-48f3-a10f-4d2f68cc77bd	1092	796	51	41	to
d67f1156-a286-491d-a1e8-d3c4723fe38c	1147	794	94	41	their
6e5daa05-9304-4042-b309-4d1042ece774	64	848	109	42	souls
fb048bf4-2672-445a-98d4-ea216bc911e3	64	848	109	42	.
f3420a68-a4cc-4f4e-b423-1127e4f41dea	108	889	78	49	35
8efe1dc4-dff8-4e62-97ed-c65fea11eb29	108	889	78	49	.
2e8963d6-c0d2-4db2-b6f7-682985692c49	192	889	78	49	Oh
6e092587-317b-4911-8908-2ae8ec446fe9	192	889	78	49	,
65b13744-be08-4577-a696-5c9c104010d6	276	887	222	50	remember
8867a68d-401a-484d-9d32-0e4365701a62	276	887	222	50	,
d3e58d67-0c34-4094-9889-f9d9c1279397	504	886	84	49	my
44a77287-cdef-4fdf-b8a2-27e1ee9f1f8b	594	885	96	49	son
f80db9ee-4ba8-45f6-93c6-6dd80705d962	594	885	96	49	,
c4fb0dc1-cb05-4af9-a57b-055303cf5ec8	696	884	102	49	and
6061c711-556e-4644-9820-c5c1c1eaaf73	804	883	120	49	learn
bdb06dbd-6f06-4433-96e7-ce834896b01e	930	881	168	49	wisdom
eb4a9ee9-f0ac-45d9-bb8a-16626c9c48ac	1104	881	60	49	in
ddc79a93-205a-40b0-907c-ba4876a18d44	1170	880	78	49	thy
de219497-e4a2-4079-abea-c55218f7cc05	64	931	138	52	youth
1bcd9747-e4d0-487c-9c8a-b159cda89c2e	64	931	138	52	:
779cb6b9-34e2-4cd1-8d8e-1b865ca2bb03	208	930	88	51	yea
3a5ee2c1-c60b-4aa0-a14c-ce3ce8f242f5	208	930	88	51	,
f7e8321e-5c52-4f21-acae-1a3bb23707a6	301	929	113	51	learn
9d1d371d-1507-4f5e-a445-56dd72b0d0e3	420	928	57	50	in
176b2892-5dec-481d-84d3-dbf7c20acad9	483	928	82	51	thy
22dae7b2-6264-4b96-b6ee-5e3a58515ccf	570	927	125	51	youth
13b8b012-65eb-4853-bc39-bb9b80d563b9	701	926	50	50	to
c3223998-20c9-483c-b63f-562e6fb1d182	758	926	107	51	keep
542d04e7-b664-4ea6-bf1d-6fac2ef57ed7	870	925	82	51	the
22955c91-29c9-4ddc-9cff-ad17f4f3b526	958	923	290	53	commandments
e79e25d0-547e-4d60-88da-e26471ff786e	68	970	42	48	of
ca019371-3ca5-4511-ac33-cce6c81f4577	116	970	124	48	God
7262a52b-cd0e-4a9a-a729-7c0507bc719a	116	970	124	48	;.
02150716-4199-442a-bff9-2009614e65fb	67	1093	110	50	goest
a0362925-14a0-422e-9476-1fee42b46139	67	1093	110	50	,
6975f0b8-bc5c-4af2-9c2f-8d6eb5163a8e	184	1092	61	49	let
e5d4f6bd-8cf7-4d48-9beb-33fd94d168ab	251	1092	37	49	it
aded5e21-30c2-4a5d-851a-c7c53fad25a6	294	1092	55	49	be
6bba649b-43cf-4acc-864b-6283cd4ac98f	355	1092	49	49	in
9ea701eb-c20b-4b11-9c05-27f20ab6f416	410	1092	68	49	the
161b33a8-7b48-4195-aec1-9207e43b7b47	484	1091	123	49	Lord
e57d5b51-db4d-453c-83ae-216c42862db6	484	1091	123	49	:
46ba0b14-b31c-4aec-9b8f-87f9291d5e1a	613	1091	86	49	yea
1f5dc7d6-d3f1-46a1-bd95-9b52189e66b9	613	1091	86	49	,
3c39376c-c3c7-4b5f-a212-bc3a1b47e8b9	704	1090	55	49	let
64779be3-3aaf-4e19-845d-9b3c063af7bd	766	1090	74	49	thy
f6ec3509-20f2-4d8d-92df-03cf9d9680e0	845	1089	178	50	thoughts
36c52400-3a74-437d-ae2e-a66ecd188f73	1029	1089	55	49	be
e6b26eaf-44df-4f3f-bddf-43b9884da055	1090	1089	157	51	directed
d697f975-8c4f-4f98-997a-d773176135e7	71	1136	86	50	unto
ce982456-5d0c-4961-bcc6-510c1044602f	163	1136	74	49	the
cb3cd01f-2f55-4602-a7fa-2480f5b63b27	242	1135	123	50	Lord
0c0a3539-e720-4f5a-a858-3a0ed2ab950e	242	1135	123	50	;
3c2248a0-6fd9-4a41-a34b-7e3b4e6020af	371	1134	86	50	yea
0ace1195-a95c-4695-b5f5-6c9abd992068	371	1134	86	50	,
c1bd7731-7a3a-41c9-938e-680bd1b558e1	463	1134	62	49	let
a261ffa1-f365-43fd-a2c0-c7bb0c3a1105	530	1133	68	49	the
cde02f2b-ee5f-4076-b617-bab729eae2cf	604	1132	196	50	affections
ad8590a0-9fe9-44da-a554-a96e515cfebd	806	1132	49	49	of
357afa1b-edf5-4390-9738-039bf7a91fbf	861	1131	74	49	thy
9eabd566-325b-4dc2-83b9-873066b06bbf	940	1130	111	50	heart
2c238d56-b495-43bb-935a-0dfadae7c0c0	1057	1130	55	49	be
5c1e005f-7775-42e1-a14c-f7f6b9737dea	1118	1129	129	50	placed
36df3472-e3dd-489d-88fc-188312a28aa9	71	1177	97	44	upon
10e2d52d-06e4-4580-9ef5-48b43115ed3d	173	1177	70	43	the
b11a57fb-2626-4d9e-bc8f-326d35f7ce9c	248	1177	97	43	Lord
a2b54aad-af87-40a5-a29f-056bc961e21e	351	1177	64	43	for
cb4a4103-e757-431b-bbcb-f8e3ec292914	420	1177	107	44	ever
0c00c3db-1d6f-4fe6-90a0-eb02ab2086e5	420	1177	107	44	;
ea8e4f52-c7f6-4254-b4a4-766e969b4de0	112	1214	83	47	37
f7483337-e793-4edf-9080-b8f517750c4f	112	1214	83	47	.
49ca7005-2865-4551-b6f5-e314f7b38f32	200	1214	153	47	Counsel
0655b77d-ae56-4ab0-9854-d6a93b1cf99b	359	1214	76	47	the
125ab73c-6e73-4287-a143-a09687512a21	441	1214	100	47	Lord
a28c283e-72d6-476d-8847-14d515dd56dc	547	1214	53	47	in
7b799520-b3be-4b41-bc94-86e447495df4	606	1214	59	47	all
3ef82eea-0d6d-4f5c-92f8-29094c4de9a5	670	1214	76	47	thy
05b19b11-0522-453c-b047-6bf764c67e87	752	1214	135	47	dongs
246177f6-62e7-4d4c-b4dd-c4a8696f866f	752	1214	135	47	,
04a619f5-51c9-41ac-80c5-9d70d783a965	893	1214	82	47	and
7412f82a-3b84-49c0-bae6-0721d72020f2	982	1214	59	47	he
ae2dcf12-c1d8-4225-98ba-62c1049f30f7	1046	1214	82	47	will
a16c6288-f4ad-44ce-805f-0f1b7f6c9cc1	1134	1214	116	47	direct
bcb8f144-9b07-464e-afc0-9b43fb79e5de	68	1261	88	41	thee
410741c3-69f2-49eb-a33a-73e56afbc19d	160	1261	72	41	for
fc1598fe-6843-442c-8857-2a73760f66bc	237	1261	118	41	good
91ba6454-01ba-4732-ba5e-6916d56a7b00	237	1261	118	41	;
a09e6cc1-e832-4708-8cc4-745ae5908ae5	360	1261	92	41	yea
d73ec5a4-8b07-42ea-88cd-a53591427f4a	360	1261	92	41	,
002b615a-530a-4e54-8d71-08eb411f601f	458	1261	113	41	when
