ID	X	Y	Width	Height	Text
444736ba-4941-4580-ad5b-d5071d11e3dc	135	95	57	30	280
52ae602d-391e-4541-962b-b03a15ce8f70	581	91	111	37	BOOK
4f8202e4-37e6-40ac-abbc-611a742e8b75	697	91	60	37	OF
f4b1d426-561f-420b-a1b1-62f5dfc2298e	761	91	121	37	ALMA
f5510ce2-62fb-485c-9ec5-72c60f56c6fa	761	91	121	37	.
ad0a9e2a-8032-4a9c-b086-758b27584968	1092	91	130	37	[
37699d4b-6fbf-460f-9e70-2917ba68e353	1092	91	130	37	CHAP
3613b0e6-9cb1-4dd1-850b-c02fc74a5cde	1092	91	130	37	.
f1d3075f-c97d-4904-abd0-de32e101dcb0	1226	91	89	37	XVI
2f35131a-ed20-42c0-8542-16831c900000	1226	91	89	37	.
78e907ad-2d9d-43de-b9a8-1cf4441d3f6f	176	159	83	44	14
b539e7ac-709a-4dbf-9392-11f63586e580	176	159	83	44	.
d0a370b0-baf3-4f55-b3f5-753dc8912b11	264	159	88	44	And
d1c58b81-c966-4dc8-a026-be2d308c39ed	358	159	44	44	it
2031bc48-65b6-4ce7-b113-d637c32bd220	407	159	99	44	came
0bf3377c-9783-4d1f-ad34-256a845b5a4f	511	159	50	44	to
79f7dede-d22c-44ff-b0aa-97fdb98a996e	567	159	82	44	pass
afbc27aa-96b8-4499-a1d4-d21122c2afe6	655	159	88	44	that
6b713616-1f52-42b1-b9a3-50f6772a75fb	748	159	88	44	they
45a52acf-9f55-4914-8148-9342bf979752	842	159	99	44	were
fa99e434-f2d9-4b41-a55d-4e2c7c688743	946	159	126	44	many
d66fb32d-66b5-4d22-8f61-c36cbab294f3	946	159	126	44	;
e34b9bbc-1400-4935-bbf0-fa55df4b96a4	1078	159	66	44	for
38467c4d-39f2-413f-a0c2-c2fcd601526d	1150	159	88	44	they
30baf2e4-4241-4e1b-a02e-960df9ffeb88	1243	159	65	44	did
a7a17b83-f19a-4f34-9ec1-dc138c19c04e	135	188	103	50	fock
d9197084-92a8-4c90-b613-b7eac80cf062	243	189	55	49	in
5525e14d-99b9-4bb6-9ad5-e928a2f4ce32	303	190	109	50	from
