ID	X	Y	Width	Height	Text
25ba5a4d-d348-494b-885f-cb3339c8d02a	101	71	57	27	290
9a25fc98-1b2b-4055-a4e3-8c031d4856e8	534	68	120	37	BOOK
d1996562-0f0d-4fd3-a7bb-2e9191bc371e	659	68	60	37	OF
d0ab5bd9-50c3-422d-9089-47fec36d22db	724	68	118	37	ALMA
86fe6ad7-f3dd-48ec-95b4-d1a128b50ce6	724	68	118	37	.
4073a423-c806-44f9-bdfc-23257760740f	1054	67	134	38	[
4ccd8a0d-1e5a-459f-8748-a4403c77a2a3	1054	67	134	38	CHAP
7977940c-26f1-4840-b754-dbe686e479a2	1054	67	134	38	.
55ccd650-6bc7-49bb-8d14-145bc51f0030	1193	68	85	38	XIX
f04ffb71-9e8b-4a45-898f-d39bfc1eea99	1193	68	85	38	.
e65c784e-d41c-438a-b280-f05e963d6b92	105	142	133	41	people
8b24d45c-265b-4812-a898-b8b799d736fd	105	142	133	41	,
2675c33f-a95e-42c6-b9ca-e9e58d75bd36	243	142	82	41	that
c146f1bb-1c6b-4615-ba5e-d40ee0a24f73	331	142	87	41	they
4ab2ab0f-718f-4fbc-92f5-eb76b4bcb1ea	423	142	87	41	may
050cbe86-e1a2-4d32-b25b-5744afbb4dc5	515	142	51	41	be
ba585565-4637-4af1-83b6-4986011c5093	571	142	149	41	brought
2297697b-409f-454e-8af2-c3cc8ed47618	725	142	46	41	to
f5707c6e-914f-4aae-9a90-9ed0e2ae3982	776	142	31	41	a
f9491546-c983-44dd-a34b-51fed27dae7d	812	142	205	41	knowledge
14162798-d790-4145-b19e-65606bf344c8	1022	142	41	41	of
d2b11a6b-a2a6-44d1-8022-be3d0dda83ff	1069	142	87	41	that
806f686e-9624-487c-a726-cbea3011e6c9	1161	142	110	41	which
d9f698e9-0dca-4d08-b444-96097c73239e	101	186	45	30	is
aa6977db-11e5-4f2e-86dd-46fd4dab3515	150	186	82	30	Just
aadbf54a-7792-4b40-ab6d-baea038ccc4d	236	186	79	30	and
196c62e8-75f7-45d1-a83b-ef4f0aa1fd3e	318	186	101	30	true
914451a7-9613-4fe3-979d-51a45e9c24ed	318	186	101	30	;
46e8522f-1b94-4602-b00e-41162d2d7cb2	142	216	77	51	35
00f5cb12-fdb9-4151-9910-f055cff24ba0	142	216	77	51	.
2f83f70b-5283-480e-8812-2a366823532f	225	216	102	51	And
55eb44e8-4534-4da8-b399-b2fd810b0d11	333	216	38	51	a
19c4c612-afeb-4404-ad06-bf365ca323b3	378	216	153	51	portion
6041523b-55a1-4ea8-82ef-9bed0eefbc1f	537	216	51	51	of
