ID	X	Y	Width	Height	Text
dc7dacbb-df77-4545-aa8d-0256c13f27ba	112	95	51	44	58
cbe90fbc-ff80-452e-8222-b8564bf0c828	605	95	59	48	II
3eb38386-c02c-4e35-85d3-98a27484895a	605	95	59	48	.
ee78df28-6121-4088-9d98-97a905cf17e5	669	93	135	49	NEPHI
53771ec6-59bf-4599-b3c9-ea75fd730537	669	93	135	49	.
6407c021-e4ec-4ebf-9bbd-64acc4f44592	1109	95	138	51	[
3459f35c-2316-4aca-99a4-3cd21ffe396d	1109	95	138	51	CHAP
695c3bc5-cd8b-48b1-a7a1-84d8181317b8	1109	95	138	51	.
da0b756b-a356-4390-8a83-f5a8ee5fa859	1253	95	38	51	I
3496cdc6-4f3b-4df2-a2b6-96a2f3dc4174	1253	95	38	51	.
fe338cfa-ada0-42fb-989e-818397bd97d0	365	328	102	51	THE
19505923-7341-410a-9e24-a3e4b6e59f87	473	328	185	51	SECOND
0b2bb66f-f37a-4ba1-892a-986a3bf48835	665	328	140	51	BOOK
21cd8ca5-61c1-481e-8cb5-55f1aa24511c	811	328	64	51	OF
9d33fa5c-166a-4350-8da8-cebb2c582d76	881	328	163	51	NEPHI
1f837011-93c9-4c47-8c2c-c3051de66750	881	328	163	51	.
b01065fd-3de2-4813-8748-649cbf5500e7	118	480	60	44	An
26fdb60d-d29a-47a8-b6f3-bae05844d057	184	480	160	44	account
d107658a-f6e4-441e-a0b6-7b5b7ce5db30	349	480	50	44	of
802c66fb-d1cc-4c2e-b443-0e533e075402	404	480	71	44	the
790d4994-479d-4db8-a4c8-62f11eab11a8	481	480	115	44	death
efb514f4-88d6-4f7f-913f-b0939ba3d3a5	602	480	55	44	of
2ce0cc0d-8247-4933-a0fb-e92aeee5eabf	663	480	126	44	Lehi
7ccca751-fbf1-4b94-8749-103704437057	663	480	126	44	.
959a41f0-83a1-45ea-a5ab-d4df3818df9c	795	480	154	44	Nephis
a10c3d75-b118-4950-971e-3aac0963e86c	954	480	165	44	brethren
8b09fa6b-3dc0-4b5a-8af2-1629d7a064bc	1125	480	163	44	rebelleth
0be308f7-2a19-4676-88e0-d119223a3bd1	196	514	141	47	against
7ad1b21d-29e9-4549-94f4-419456f67c8c	343	514	112	47	him
2284d0c4-4a51-4916-8c2b-3061de5d3603	343	514	112	47	.
b5d203ed-f2b7-4868-a327-dc61232c76a2	460	514	94	47	The
4e6a49fb-673d-45a4-bc9c-691d6f2ce8aa	560	514	100	47	Lord
a812ae65-4c8f-450c-bfa5-eb491dcf79a8	666	514	135	47	warns
0a67f7b7-63ff-48b9-a0df-a7e7f36f0259	807	514	123	47	Nephi
80c34ae7-4325-4604-a713-34eda2fe118a	936	514	53	47	to
22409940-3f8b-4f85-ac67-32e310fcea41	995	514	129	47	depart
2eda109c-8953-4fc7-b939-545733abfbf7	1130	514	88	47	into
87a9c8c9-a53f-4f74-9155-3ede1da84c2c	1224	514	64	47	the
ea79c12b-d36f-4185-a1a8-5b519acbed12	196	565	225	41	wilderness
fdc4e672-b606-43db-b9e9-ea798a4130a1	196	565	225	41	.
427a7094-5ba0-496b-a680-80d47da70a3b	426	565	80	40	His
