ID	X	Y	Width	Height	Text
311ba4d0-2942-40a0-9b83-3ff66e428e78	71	95	116	37	CHAP
3de79147-da4d-4d84-a3fe-c7e2d51f67c5	71	95	116	37	.
4d7b5eb1-6f01-4924-8d7f-e79fe28072df	191	95	123	37	XXIV
0054bf5e-f38d-4134-966c-8c7bf5589c42	191	95	123	37	.]
7a77ba1c-f01a-4d07-ac33-1a64c48bdb3c	436	91	38	34	•
867e32de-03f4-4539-94c0-22a0c09b6b22	479	91	110	34	BOOK
c5d00a18-4fb7-415d-8d19-a4c245401226	593	91	59	34	OF
bec86d45-7d9f-4570-b154-4413b98da67b	657	91	161	34	MOSIAL
6d7cfb1f-91fb-4d99-a046-6f613d4627f6	657	91	161	34	.
9ec34836-7d1c-449c-9e1c-6bb3daaae625	1186	91	57	30	215
6dab15ce-e1a6-4002-810e-a7fff601dba1	108	162	88	44	29
9c781d8f-0049-4755-a9a3-21ab160fed04	108	162	88	44	.
8d9dd248-e40c-4a65-80f7-18e91b94be00	202	162	94	44	And
c479ff2e-b6b5-499d-88bc-260dd6ec5b24	301	162	55	44	it
c9261928-e6ca-428b-9355-0b6513d4e630	361	162	110	44	came
ea57cf16-71d2-4813-8690-350451158184	477	162	61	44	to
31e892cb-1e32-4046-ad24-311b5fbb7842	543	162	99	44	pass
d6b75410-c2a3-4814-be98-cc19e162803e	647	162	94	44	that
c016f7eb-dbdb-4361-bc68-13516971ff91	746	162	83	44	the
f2b05299-aad9-4bc7-bf16-2894da30f16a	834	162	110	44	Lord
fd2be278-4a1f-400f-94b6-b2815e3083f2	950	162	83	44	did
4c80c101-481f-4f1b-98b4-0ee8f33a41f1	1038	162	132	44	soften
7e29ad6d-52ba-47a6-8182-363961fd77ec	1175	162	69	44	the
71de6a11-dacb-4ee3-81ab-1b86bd7d6cfc	68	199	132	44	hearts
1b363298-cf97-43d7-9aa1-e56e2e096464	206	199	49	44	of
880a69a6-8682-473f-afca-2a81caff05f7	261	199	72	44	the
0af79fbd-be31-41ef-a087-d86532bad15a	337	199	234	44	Lamanites
b204e39a-f1f2-4704-a93a-1d86b469eb05	338	199	234	44	.
34e23ba2-9daf-43aa-91e9-02ae921ef4cf	564	203	115	37	And
feee55d4-d37c-42a6-b039-0f3204254b86	684	203	116	37	Alma
0223c18a-14a4-4535-bdc3-75c3feee7715	805	203	83	37	and
290d13e4-cf72-406b-b631-5cb65abecfa9	892	203	69	37	his
