ID	X	Y	Width	Height	Text
208ada1d-7bde-4c17-937f-6c2637b90e6c	54	71	116	37	CHAP
f903637a-8635-4f31-bc39-16cd4c15394e	54	71	116	37	.
0d092c54-d595-4999-904a-1a8225613f0c	174	71	116	37	XXII
07b9e6f9-8be6-42aa-a568-2755cda622fe	174	71	116	37	.]
76afb1f1-3581-4772-aa64-6056ef1a1fbd	490	71	111	37	BOOK
6b7a655f-dc20-4852-aa21-268e47531d56	606	71	55	37	OF
ecba0a7f-9624-4ad2-922a-aa59cf9f5a2d	666	71	125	37	ALMA
f5c2d1ab-1ed7-4170-a4a2-996545f3128c	666	71	125	37	.
870c06e7-54c3-4ba8-ad2a-8d296f35b8bf	1173	71	57	30	299
5b00ed4d-a474-4815-847b-b423e64e298e	95	135	60	48	15
233653d3-df24-4a92-b948-29b474f2019c	95	135	60	48	.
f82f5c8e-a642-49e4-bf44-38664d59ec59	161	135	114	48	And
6012d5b6-6edb-45b2-a4d9-44fc8178ed0e	281	135	96	48	they
0df7de21-f9a5-4fab-a489-4dee669d9632	383	135	108	48	went
5e338a2b-539d-4f7d-88be-7a2259586b03	497	135	108	48	forth
475bcae1-32d1-4420-ba09-fb92daedb6a1	611	135	120	48	again
a1b123bf-934d-480b-ab4f-a71f2f3ba8c2	737	135	48	48	to
9c00cf7b-7031-4a57-8baf-243d21bd3b46	791	135	150	48	declare
fd6c7b2b-3160-4a39-bd95-ad6582446efe	947	135	72	48	the
3e77c38f-7cb1-44a7-ab7a-4c62be65a6ea	1025	135	120	48	word
f02697f2-7773-4bf9-8f09-025927b3769d	1025	135	120	48	,
8bb8602c-bedc-45c4-870c-6b4cb8f1fb9b	1151	135	79	48	and
2e124a36-3cfa-47b1-bc67-47d371f234a1	51	170	86	50	thus
d2cf2a05-d7d3-4207-b0a5-7569737eccf3	142	170	92	49	they
e59da707-e8e3-45ac-a78c-19b85c1f1227	240	170	98	49	were
3e0a1b92-1c5e-4892-8252-c22f24e8ba19	345	171	184	50	delivered
25c5d920-8fb4-4572-b9b3-93403effa838	534	171	68	49	for
2255892d-84e1-420c-b7e1-d0803a0e1c43	608	172	68	49	the
af5c1fbe-4ea4-49cc-847c-88338a1d7559	681	172	86	49	first
ef65fe90-f9ff-4d5f-8419-333a0f8a9657	773	172	92	49	time
ed21ee83-be5d-4690-aa14-148590b7f171	871	173	74	49	out
e4b2f849-81d8-46e0-a595-bd414f3e4dc1	951	173	43	49	of
7df0d3fb-4348-4022-a686-f939c0796aa2	1000	173	147	50	prison
7a561d0b-d8ec-41cb-949e-5f6c42b62157	1000	173	147	50	;
cba34e94-559f-47f9-a504-bf1aa8129833	1153	174	77	50	and
a00b1fbe-c9a9-469a-878d-ea0b4b8c25ec	51	220	85	41	thus
fd5207be-f72a-4a0f-929c-15be8a6c2168	141	220	90	40	they
205f279a-6445-46e4-a99f-8a9ea8288ecd	236	220	75	40	had
ff68859f-4e34-4ff6-bf10-82e8f0cf0b51	316	220	167	41	suffered
904c70e9-57e0-41a0-bf46-47ae312efbfd	316	220	167	41	.
42a722c8-2bf2-475a-89cb-c49393f77750	91	260	82	44	16
