ID	X	Y	Width	Height	Text
6ef5627a-66f8-43b1-8850-020215493d3b	54	84	116	38	CHAP
1edccdf4-ace5-4ad1-b8d8-a73fa4f969e6	54	84	116	38	.
8ef3876f-0d0d-42a7-93d1-4f85be24814c	174	84	79	38	LV
a30de94a-9bf3-4eb6-a8da-817616178dc3	174	84	79	38	.]
90ce05ae-cfab-4a4f-a5a9-5018f4fc0ac1	483	81	110	34	BOOK
53e6a97a-3443-4594-87cf-3fbac2fa134b	598	81	60	34	OF
8692f228-4bf7-46a2-b0d3-e4f081f19e1c	662	81	119	34	ALMA
144192ad-ff24-4578-93cf-b54e033ec7c3	662	81	119	34	.
e6dd7d7c-16e4-4646-9fa0-b1bef290da46	1166	81	57	30	399
1f769dda-2dab-422e-9a06-d60477bf9e6c	51	149	130	47	people
d68549d5-7c04-48fe-9f8a-5839045b1846	186	149	94	47	shall
b0987243-66b3-41f5-827f-cdae007f07ef	286	149	76	47	lay
cb80b13f-49c9-4ad2-82b4-c1df3bfa1214	368	149	112	47	down
e81ccb84-15d3-4407-83b9-32dc499dce8d	486	149	100	47	their
ec4ac014-c8d0-4f78-bbb6-e7077ffe53cb	592	149	176	47	weapons
07ea11e4-d226-416d-afe9-f0dd74c6b105	592	149	176	47	,
0748b6ed-b311-4e7c-9d3e-46b5661656f9	774	149	82	47	and
1e3a16d5-48b0-4501-ba46-8e1d2bec3f30	862	149	100	47	shall
7f0f355f-053b-42d4-8e49-5c2d1d99866c	968	149	53	47	be
f1177c73-045f-446d-a7a7-7ce1198d799c	1026	149	53	47	at
bbcbba98-ea26-4f1a-bae1-9079160fe880	1085	149	82	47	war
7a100fe8-b83c-4195-aba8-44b844b36d02	1173	149	50	47	no
495932e0-3230-43af-a773-4ac56470d1f0	51	203	108	34	more
c66453fd-4aa0-46b1-bb4e-4e51589ea6d5	51	203	108	34	.
b2d1692d-815c-4bbc-b199-7c630a7219ed	91	230	74	54	19
34270688-727f-4433-8f70-f7e2c4e098d5	91	230	74	54	.
35f8df8b-be69-4267-8236-d0cbb39ba5f5	172	230	155	54	Behold
1a4a6d2d-0c1c-415f-b1ca-c20a1cb6b819	172	230	155	54	,
07e3f6bd-8c2b-40f1-8a11-3429018c39cb	334	230	47	54	ye
69a74567-ce72-4e88-99ea-6c1d9f6063bf	388	230	88	54	have
fef51f14-9f3c-43eb-8821-eeb8b8abc10b	483	230	175	54	breathed
9fccea69-adfd-42d1-8e68-9b94eadc0fb6	665	230	61	54	out
f5f02e03-6caa-46b1-905f-23564c9acc99	732	230	101	54	many
28eb9266-0fa5-47f6-bbe9-2699de4aa403	840	230	243	54	threatenings
8fdcc7bb-70d4-4c9e-8d81-fe023499e349	1090	230	137	54	against
5b08693a-ea1b-4b4b-ba98-fb45884610d8	51	270	66	48	me
2d467e59-f78a-4153-bcd5-d904a2a3bcc5	123	270	96	48	and
2cc50c52-c3c7-4e4b-ae78-32b1350628ed	225	270	78	48	my
dbe424d8-eeb3-4723-9b18-75384dcfcc77	309	270	156	48	people
8058d678-c051-4e6e-bff2-fa5aa47c6a3d	309	270	156	48	;
e76be505-df51-4386-8b4b-4d7f9d11389c	471	270	84	48	but
f8501aef-cf07-43d9-aca8-3322d60c4e1e	561	270	144	48	behold
66263e4f-935c-4965-982d-91a16ffe6934	711	270	66	48	we
66fce192-10aa-4483-99b7-a0052355dd7d	783	270	102	48	fear
5d43c546-6e14-4414-8f7f-86b458935609	891	270	84	48	not
c52ef73b-0cdf-4aea-bd98-34c91737f27f	981	270	108	48	your
4c5fc3ea-ca13-4b1f-b469-2ebd89733a26	1095	270	135	48	threat
98a6e4a3-6cc2-43f2-97cb-52f09c1b6dde	1095	270	135	48	-
e2e43a33-d710-4ea0-96e8-b9087adc03c5	51	304	142	54	enings
b6db24d9-d3a9-4a5a-b385-cf7127a6021b	51	304	142	54	;
48333392-edc1-4695-90c4-c74ee2d431f2	183	352	247	47	Nevertheless
604e1711-a8cd-4a37-a51b-70f8274ae407	183	352	247	47	,
6c3387bb-5281-4dd6-8441-0ad45825a4f7	436	352	29	47	I
1c953683-9767-4ea4-857d-98e475660edd	471	352	76	47	will
8d7fc188-138f-457d-aa87-9a61388dc775	553	352	112	47	grant
f66694ad-f3f6-42e7-a4ac-332199ce9910	671	352	41	47	to
a29ef371-11ea-486e-9863-022413ea5514	718	352	182	47	exchange
c1373fe4-01fa-4039-b392-5e308f147cad	906	352	176	47	prisoners
77e192cd-bc46-4da2-a5f3-72d60bf16050	1088	352	139	47	accord
ccdc5aa8-18ab-4f09-8281-6c75da8fa6a1	1088	352	139	47	-
a3d0db0b-f5cf-4266-afeb-8986fa5f24e0	47	392	72	48	ing
ac4b17d4-6f21-42ad-bccf-84e01ab5b29f	125	392	48	48	to
529ea74c-8a61-4486-ab67-ae50cd5d7d47	179	392	96	48	your
44795553-bd58-448b-99bb-fa34e5f6092f	281	392	156	48	request
562faca0-5f9f-4ed5-889f-fc0797abcb81	281	392	156	48	,
