ID	X	Y	Width	Height	Text
742fe28b-6d49-49fe-9fc7-3a94f31dce9c	98	105	57	30	248
3ec025c9-3205-4e54-b227-9507e3b0f702	527	94	112	41	BOOK
2320aeea-e41a-474f-b6fe-8a0c23628120	642	97	56	38	OF
85c53803-7b24-47b2-8c10-9709a69ec77c	702	98	120	41	ALMA
c61f15a1-a46d-4dd8-90ba-e20f3d11e368	702	98	120	41	.
e3afac0f-08fb-4314-aaaf-4bcb30ccceb1	1088	101	133	38	[
6151e704-15a4-4353-a653-1c92c7512948	1088	101	133	38	CHAP
16775ba1-5e02-4cd7-939b-798cc283e85a	1088	101	133	38	.
1222a385-24eb-45bb-91be-0550111d8139	1226	101	45	38	V
e842e377-9714-4ec6-926b-0adecd2a5fc6	1226	101	45	38	.
37936e44-5031-44b1-9be8-4f1c8f1687cd	98	169	88	47	that
39fbbc66-67ec-40c3-94ef-753f7e1be9af	192	169	94	47	doth
a6e95572-4a5c-4201-9375-ad56d8a606ca	292	169	112	47	make
dec1abe2-6b21-4e80-ba5c-a05b5e6ef7f4	409	169	29	47	a
8c73648a-36f9-4456-950b-efa1637a8df1	445	169	112	47	mock
7538de48-9959-41eb-b5a5-162371a967d4	562	169	53	47	of
73c8ee54-6c81-498e-89a2-924037e021f0	621	169	65	47	his
e0b87156-4b7a-435e-878f-c8797d29fdc4	691	169	159	47	brother
7892fd8a-1b3c-4fee-8a4e-d053b933a12a	691	169	159	47	,
fa2ba074-7d1c-4dcf-a6e9-45e62a984e7c	856	169	53	47	or
888dace1-7b73-460d-9fe6-d0cece91b945	915	169	88	47	that
7ecc20fd-54f9-4b4d-8031-7ac8d799b5c3	1009	169	159	47	heapeth
8d9d4667-d4de-4335-84e9-f88f61bacd24	1173	169	91	47	upon
7c78aca9-ee6a-4d06-b8a9-b1b2ab3d6c4a	98	210	76	47	him
797e6a42-6275-40da-b0e8-6e6e9c9f57a5	180	210	252	47	persecutions
161efd9c-6506-4c4f-bacb-88179191c34b	180	210	252	47	?
d7f65d51-1b98-4213-ad75-d32c9622e923	95	250	83	95	time
ce53e77f-0b2a-47fe-8b4e-ae96328926aa	190	250	36	95	is
5bada282-ad12-4f4a-86fd-4860a44f1e46	237	250	36	95	at
2a94f950-891d-4d76-b12f-3bbebee87f2e	285	250	237	95	bandonatch
828a0ddc-0beb-4ce2-ab27-7e8554863cdc	534	250	36	95	an
1ba96d8e-9aa3-40e8-9204-ed8720d68c9c	582	250	47	95	st
4bbafeeb-df1c-4d13-90cb-3e5b24513b63	641	250	131	95	report
e1664ea0-c762-4136-b83a-1a4f0b05a350	641	250	131	95	,
517f09b3-25f6-405d-bfa2-89255cf1efe6	784	250	36	95	or
9a572e70-9e2d-4bac-837c-3a40bd9baa95	831	250	83	95	et
475716f0-1f3d-42f3-b135-16c4a89bae5c	926	250	95	95	prot
8459deee-e1f0-45c1-a1c2-d8978bb5d727	1033	250	36	95	be
00c0d4da-c779-4595-9979-2dd0594cef96	1081	250	107	95	sand
db7d3417-e324-4db0-90d9-ee0d63a29b65	1199	250	72	95	the
82b7329a-3784-40b6-8ac0-7ab877b8d1d1	139	331	83	51	32
b08ab77d-269b-4607-8203-633a6b6a9044	139	331	83	51	.
2d48bbd2-ed68-4e31-bcdb-06aaf68f192b	228	331	96	51	Yea
bfb2fc2a-5d24-4914-83c9-e09850ed27b5	228	331	96	51	,
9d6ccf9c-5aa8-428b-8580-25cd4c1a12ae	330	331	96	51	even
9c6f43dd-43c2-45f2-a3ce-93315e912192	432	331	64	51	wo
cc2d1af4-0019-40b7-8abd-cf1259666e8c	502	331	96	51	unto
b0211aeb-fe7f-4f4e-96d8-365e7c968e31	604	331	57	51	all
b0cfc8dd-cafc-4ace-a561-26c18ae9bbbc	668	331	51	51	ye
e58d546b-3570-480c-bba8-1425bf57defe	726	331	166	51	workers
411a7638-ff8b-4200-a6a2-c2c2a00b9fac	898	331	45	51	of
529ea4c4-2496-476d-8101-5f4823edeccd	949	331	178	51	iniquity
393319e7-b245-4c9b-a398-a4c4272ca843	949	331	178	51	;
aba6e3c0-15de-4282-b9f9-f95b6d205ec2	1134	331	137	51	repent
6c2e83ba-dd40-4bf4-9fe2-a173ce07cf4e	1134	331	137	51	,
df4c0bab-260b-48fb-832e-c7ad375a033f	98	375	135	48	repent
3597ff16-6e67-4256-9448-02e74604f24e	98	375	135	48	,
439c8edf-3736-4c25-ade7-d59d0382ac97	239	375	65	47	for
228964f0-93d0-4458-bb67-a6bae508db80	309	374	71	47	the
9a6379f4-19bd-4eb1-b2b1-2711155d7ffb	386	374	106	48	Lord
0fd531f8-4a99-4f07-b234-ab4413780607	497	373	83	47	God
df6f91a8-1047-4735-926f-ea7af1cd8332	585	373	88	48	hath
1172aa25-fd23-4eff-8ec0-8adfd1d6eead	679	372	135	48	spoken
2112d847-3dc2-4e24-9630-7d19131c0e31	820	372	52	48	it
d6611f70-4212-4d91-8fbc-058e44015c0f	820	372	52	47	.
