ID	X	Y	Width	Height	Text
1666094b-f32f-4415-8128-63380579be75	20	74	116	38	CHAP
81a54d3d-0bc1-46b0-8523-561b116d7b55	20	74	116	38	.
db650ee6-64ba-4e70-930e-928753ccb063	140	74	96	38	XVI
1f40d99a-7e20-4326-9ef2-d4a9b7784ea4	140	74	96	38	.]
6ec795fd-e997-4122-be09-a36c64dfefe5	426	71	111	37	BOOK
dc34f642-cd85-463e-96bc-ec008d5aee29	542	71	56	37	OF
ba5251d8-8631-4c41-99b6-bc0ba7305e5b	602	71	199	37	HELAMAN
aad3a019-42dc-4678-b5ec-babadc56606c	602	71	199	37	.
7d089c39-e55e-431f-b781-20fbe4a2265f	1132	71	61	30	473
3b42aa60-6e10-4270-8baa-1e65ca4c52a2	61	139	75	51	17
a415686f-f68c-4cb3-8cc6-5eff4fb64139	61	139	75	51	.
159a431e-3668-40e4-a8e4-5654272a8cb6	142	139	94	50	And
e46a0a7f-2f29-4507-b498-4c31054646d6	242	139	87	50	now
11fbc404-8aee-4c9d-926f-4b4c5b7b3f9f	336	139	138	50	behold
fd850946-6d3b-4e49-b87c-69e95fe3adf1	336	139	138	50	,
55b90436-1e8f-40d3-ba06-4f4a29286fcf	480	139	100	50	saith
1751ab28-7ba3-4d8a-9209-0517aad45909	586	139	69	50	the
49ef57b9-74a8-44a0-8a11-b0688e9867b9	661	139	106	50	Lord
241e1102-0bac-4bdc-8bc4-0a90fef734fb	661	139	106	50	,
0517f206-15b7-47f8-8d5f-00ab27439334	774	139	213	50	concerning
1f6fe3a6-7c00-4f63-9ea2-9d13109fc08c	992	139	69	50	the
6fd3fc1e-d1b5-4584-930d-ca2f1e8606b9	1067	139	126	51	people
a5feeda5-e3eb-4448-95a3-d4731ee04f38	20	183	51	52	of
3ff0ac76-0b1b-4838-a1de-99cf66781a77	78	182	70	51	the
7bd274b7-07bb-4cb9-af64-71ae9b3e2731	154	182	185	52	Nephites
ebdb0dee-604c-4976-943d-aede5109a3a0	154	182	185	52	,
03122b97-e28b-4f18-88e9-a23596c1e2ec	345	182	45	51	if
5538f5d7-01ce-41be-8b64-30a427541256	396	181	102	51	they
91c25102-de9a-423c-be20-eba379943950	505	181	83	51	will
08165229-f518-42c6-8e02-1a9ee0d3e54a	594	181	77	51	not
20cd43bf-7a74-417d-ad6b-eca2266d1dc5	677	180	147	51	repent
69fe82e4-607f-4013-9f4a-3248c5c4d9b1	677	180	147	51	,
32049907-718b-4c08-83ed-33b27920f305	830	180	83	51	and
fbcdc1ab-6abd-4335-8c2c-c4ebe20dfedf	919	179	153	51	observe
18840c81-169c-42a2-af2c-bb0c88c1b543	1078	179	58	51	to
42b82036-342d-4397-b173-4c85a94ea69b	1142	179	51	52	do
4ee6b84a-767d-4149-a385-7718fa86744f	20	223	64	47	my
dcb5a9ea-d2f5-411e-8077-91bc827a08de	91	223	88	47	will
3e2f9525-3607-4831-80e5-8a62d9d637d6	91	223	88	47	,
b509bced-b9e9-4219-a37f-b13249a9f5d5	184	223	35	47	I
