ID	X	Y	Width	Height	Text
c2217521-5320-403b-a136-df75550dc98e	44	91	116	37	CHAP
2eafef51-c55f-4807-ba81-537c8223048e	44	91	116	37	.
c3d546d1-d037-4d33-a462-bc4d2db00cf2	164	91	106	37	XXV
a884e0e9-8a75-467a-ad3c-19552f6b85ae	164	91	106	37	.]
3e68da8b-617c-4ecd-9def-2e58fd9da636	524	91	51	37	II
032f624d-cbe3-4441-8417-39a434adc2bd	524	91	51	37	.
4fe3a48d-8c43-43ef-a69b-30bb781da14b	579	91	137	37	NEPHI
5e124c19-6c79-4579-9853-9a1dc24c3b9c	580	91	137	37	.
d0cf3660-8291-44f5-b915-6f7df085d2d5	1153	91	57	30	109
22d13fb7-1fa3-4c21-b643-b7405f571b85	44	145	116	58	power
dfbdd51a-27ca-4daa-b53c-78f2ca210351	167	145	94	58	that
662dc579-dd98-4b18-a6e8-1ca47c765a2d	269	145	51	58	he
11cc9b80-28ff-422c-9e84-265b6f338a3a	327	145	138	58	should
a90fab27-fbac-4006-8c4c-455cd5969a0f	472	145	87	58	heal
32ae2a4c-ed41-4456-abb3-cf08d0d62d4f	566	145	73	58	the
7fb4340b-e24a-4286-8a55-233e1ddfc7c0	646	145	159	58	nations
68f816f5-6105-4e27-b36f-751b120d8ac0	646	145	159	58	,
8c44656a-aa4c-4cbe-905e-72f146d4c3f7	813	145	109	58	after
c5db2bfd-5d4d-4b3b-ab0d-e015d8262091	929	145	94	58	they
250b483d-eab0-4d39-88e4-afabd43b04a0	1030	145	80	58	had
285983b6-17df-4a49-9f41-9bb12f5fa7bf	1117	145	93	58	been
0fbf3bb2-e093-4c2d-a9d4-83b9b0928f44	44	199	120	48	bitten
cee27f4d-d518-4a30-bf69-9ff24f80fa7f	170	199	66	48	by
4a49cf1b-2c77-49eb-acf7-e58eec34bce7	242	199	78	48	the
be5ba4fb-f0cc-4049-9047-8b28d656e27d	326	199	198	48	poisonous
3ea9d937-241b-429b-a0d4-c98ee829f8a1	530	199	174	48	serpents
21b181e7-85cc-4de8-9a5f-0f84dbf2afd3	530	199	174	48	,
5a26be31-c0a7-4663-9218-37a669f6d8aa	710	199	54	48	if
9268a2e5-6f93-4f82-91a1-8c513e0b70a4	770	199	102	48	they
65658a41-da10-4199-88e5-5d56c21fc569	878	199	132	48	would
d3b6dfb1-1ed5-4b52-b127-899e1607d33d	1016	199	90	48	east
bb0b9496-0b45-4d5b-9f3a-6a24432e8ade	1112	199	101	48	their
