ID	X	Y	Width	Height	Text
f8b352c9-4e86-4cab-ba5d-b62b3ad78ec0	112	81	51	41	36
89e1a079-c3da-4805-89c7-dfa200b28286	611	79	39	45	I
1a90461a-79c5-4093-aaa7-a6d4a13e484b	611	79	39	45	.
81fb60e0-5ea6-4082-9cf4-4a964f0a2ba9	654	76	140	47	NEPHI
f5dbe161-f874-4cfb-adba-849f0246902c	654	76	140	46	.
f6830004-2083-470f-9533-828380131d08	1061	85	138	37	[
96369d9b-9dc4-46a0-a849-57646c180b95	1061	85	138	37	CHAP
5900bfd5-580d-4b53-8f2a-aa883c3181d9	1061	85	138	37	.
ada89b53-9a4a-40d0-a92e-d30d3242cb00	1204	85	83	37	XVI
2c3d6427-7795-4159-9250-4cbe611c3256	1204	85	83	37	.
32e7f0fc-2132-4c87-aa39-b6995015637a	118	159	75	41	and
3aaf3651-1b68-4f82-8d2d-440d26b28c17	198	159	90	40	also
226d3a6e-1421-48df-b97a-f3f828527c64	293	159	100	40	from
99eae196-4106-4376-baa2-720061c4c0d9	398	159	90	40	that
a5793e85-766d-4371-b701-cea49e1c41e6	493	159	90	40	tree
ed2463a5-f915-4df8-8be6-1e42c60e0f25	588	159	50	40	of
7e401f9f-79c0-42e7-9f20-c6a5ca94040d	643	159	85	40	life
792debf4-b3ac-4e66-b167-112b8db0d757	643	159	85	40	,
63f303ad-618d-43f3-85af-bee598a39921	733	159	125	40	whose
c09da423-b3a3-4fd1-88c7-7c72561b002e	863	159	105	40	fruit
8d35a216-6541-4ea5-973f-f1a0ee451820	973	159	40	40	is
8be591db-a010-4671-b214-e0e16baea11f	1018	159	105	40	most
da579f6b-a074-4e10-b4e1-cd4a104d7460	1128	159	156	41	precious
e1ca4da1-00a1-4636-a672-b662a5ff5a75	115	199	81	38	and
030cf680-2f04-47b9-a168-dfb3ee77f1e0	201	199	104	38	most
d04ac46b-7723-4746-ac2b-b5aea2e8c917	310	199	176	38	desirable
ee6b3af7-a5a1-4434-b354-3882cd18681b	490	199	119	38	above
e2f5ee3a-dbb8-49f5-8132-d90f37950e6d	614	199	67	38	all
76000d78-ba6d-48bb-9d43-a58895ad6c6d	685	199	109	38	other
cc181399-501f-4c69-8e94-f20400398dc7	799	199	133	38	fruits
6fac9102-9fe4-4f1f-90d8-1ba21b1099c7	799	199	133	38	;
55ecdb11-aeb5-46fd-9cd2-fa3af6c98fed	937	199	90	38	yea
0d9b8d7c-78f4-4ee9-bca8-6bbeacb92f46	937	199	90	38	,
72cd511c-305f-4ffb-867a-5488b0ad9dfd	1032	199	86	38	and
86265906-0192-472f-8997-2c1dac7d595e	1122	199	43	38	it
f2db5752-b5a7-4039-84da-070ff8ae0122	1170	199	47	38	is
d1deb55f-2d5b-4029-811e-8f5aa3faba41	1222	199	63	38	the
51c9ef39-ab10-42d2-a2ef-6b709e33a9a0	115	227	162	54	greatest
ccc3156a-877c-4c21-8e27-3c1f13727cca	284	227	41	54	of
9a91d3ab-cb09-4e91-bc5c-30e0f4ebd8ec	331	227	61	54	all
b787353c-0f8c-4486-9250-3e745180e6f4	399	227	74	54	the
bc1c51a7-3808-45ed-ba4c-5ff0112e1fc5	480	227	94	54	gifts
a0652ecc-7bf6-4d65-9c18-cadd7a3c1217	581	227	54	54	of
109542d6-6ae5-4406-be71-96f7d9b1a72a	642	227	115	54	God
7f6494c6-9e22-4594-a309-bf29e939067a	642	227	115	54	.
318fad7b-6640-4acc-b261-f1860e2fbc9d	763	227	88	54	And
ca83b909-c512-4631-a72e-985586da1cd1	857	227	95	54	thus
50416e54-bb15-4aa7-9e99-2d161ef5b1c6	959	227	27	54	I
0e7f4786-d426-43f2-9240-89093ade0e3b	993	227	122	54	spake
c720d8e0-df79-4510-b50f-ef8e389c1152	1121	227	94	54	unto
57937548-78be-482c-b656-0aedfef71bf4	1222	227	66	54	my
fc1d8aa5-39d2-43e6-acb3-19994737f65b	115	274	200	47	brethren
7abb0b42-7358-49a5-992c-e67b3e5f6e18	115	274	200	47	.
e6868b60-23d4-4e33-a271-44894914c4d1	321	274	132	47	Amen
46a32f72-7698-418f-8eb7-82c7cf7faf2b	321	274	132	47	.
988de10f-928a-477a-9dc8-9ffb0ea7c553	558	436	218	47	CHAPTER
0e871d7f-c25f-4080-8531-8974445db8ed	781	436	64	47	16
dd683c71-807f-4ae2-841d-4060fa15cf3f	781	436	64	47	.
35b1a25a-f784-41fd-be02-0e4a4ac61efd	108	514	50	101	an
6999a058-6141-43fb-a3f4-5f80712ba3c7	171	514	76	101	end
e6d93982-1f65-4343-962d-fe4499f04fde	260	514	38	101	of
d57bdc0e-5179-4779-8021-b914b642e660	310	514	164	101	speaking
bcc93343-2112-4409-bf95-c0d581e35709	487	514	38	101	am
e6339c6f-4625-4886-8b4e-5bf75d070a0a	537	514	63	101	to
7325703f-f505-4db5-928c-c67ba2c475fa	613	514	164	101	best
46ebff79-d5bf-490c-9dfd-da353ed65b2c	613	514	164	101	,
788a5aa6-757c-4d6b-891c-e6215c06d2f1	790	514	126	101	atold
2384c5c3-e068-4f9b-b169-740315d2ed76	929	514	76	101	iN
306a0119-ddf9-4491-b86f-74c7b5a2fdf2	1017	514	76	101	sai
ee03e77e-2e3d-418e-a95a-90ebf22c1330	1017	514	76	101	,
17dc630f-f973-4bf5-b420-dde97ad3114a	1105	514	101	101	hum
2919758e-55c8-43fe-9308-e2e1bfa59be7	1219	514	76	101	at
e648e279-8dd5-41ed-91b4-93906baa03dd	1219	514	76	101	,
d2241db7-feb6-4000-b8d8-a770a947bd04	115	605	106	47	Thou
44e518a8-b549-4ad4-a230-1860d438af6b	227	605	88	47	hast
bfacfc59-fb91-4566-bd04-4785050cc71d	321	605	176	47	declared
53d7b140-ed03-4259-9bc4-dfdf9926ac64	503	605	94	47	unto
af584238-e0ad-4365-90a6-134a14991872	603	605	53	47	us
1bf85fc2-92ae-4d49-b249-a7c5707574f7	661	605	118	47	chard
6d9a1802-8419-4d76-8a7e-4e68b6632e70	785	605	141	47	things
7c1ce4b7-c6b6-43a1-8123-493ad7e5abd5	785	605	141	47	,
63a784aa-ffb2-413f-9592-f702d4906667	932	605	106	47	more
b3d19b2c-a830-40df-9e69-2f715569c8bf	1043	605	100	47	than
0ff751ab-35d9-4a97-8da1-633cf33d66d1	1149	605	65	47	we
886131e6-ae07-450d-871c-c7d5bb70bcce	1219	605	65	47	are
3d4150bc-ec15-43fb-adf4-0509593dc3d5	112	649	84	37	able
77fe5be5-deff-4bd5-b28c-5d896bd28d02	200	649	51	37	to
bfc4ffd3-1d94-4216-af11-35607d10340f	255	649	100	37	bear
22fcc456-35b5-4eae-ac47-ba6e263e10b1	255	649	100	37	.
ea86229d-440e-4faa-a7ab-6063485f45fa	152	686	60	48	2
9d8ad498-17e3-4f70-8859-50070171babf	152	686	60	48	.
0b2b35fd-7703-4ed9-8847-bef021c6e412	218	686	90	48	And
7c886375-c7a4-4538-ab34-9c4654f6a57f	314	686	42	48	it
e6570416-324a-4c21-af61-3b6d64e71b2e	362	686	102	48	came
200f6aee-ea63-47df-b11d-12a60d771201	470	686	48	48	to
61efcbd2-15b6-4761-99fb-305f115dcdae	524	686	84	48	pass
083c4058-35e4-4579-aa6e-3a67e159079a	614	686	84	48	that
ae4f387d-a67b-4499-8ac4-673c2a2cc303	704	686	30	48	I
2d759968-9121-40d1-859b-8d9be0849deb	740	686	78	48	said
bce75fc9-8ce5-4d12-8c39-2ecb65c68ce5	824	686	96	48	unto
