ID	X	Y	Width	Height	Text
3d011cbd-0d65-4345-8d42-4f9d83e5bfc4	132	101	44	37	56
0cab7ec0-8433-4ea9-a05a-d38d92dba759	625	104	38	38	I
808fe105-a0f9-4260-ba52-7c6c6be2d8b6	625	104	38	38	.
60606a5b-fcfa-434a-8272-80dc9192d6bc	667	104	138	39	NEPHI
1d7382fa-76dc-4596-8204-7278ae157128	667	104	138	39	.
19210bb6-c75d-496b-83fd-15f2c036061f	1065	105	134	37	[
a50730f9-9a2c-4477-8a19-57a0099ddd2f	1065	105	134	37	CHAP
7ded1bc1-37f0-4286-a0d0-7327a1e47271	1065	105	134	37	.
573d0de2-73f2-43ab-981e-06f7047bc977	1204	105	104	37	XXII
4fb4d9d1-33ac-4d0f-8cf3-abcb61b5abb3	1204	105	104	37	.
04c0a8e9-7c49-4032-9dbf-c81566a282c3	132	172	90	48	own
1a216837-6f7f-4552-a873-e24bd116e31a	228	172	132	48	heads
76b58e97-4a9a-4a94-865f-9041914ab4bf	228	172	132	48	;
d0c7973a-4ff4-4397-8f07-5aae702eeb8a	366	172	78	48	for
50d27f8e-d93f-43cb-a12c-f987e3206686	450	172	108	48	'
b76edcc4-61a8-4689-b162-1c8c6ce773c0	450	172	108	48	they
a56fede6-f136-4664-830b-744116c63ceb	564	172	102	48	shall
cccd6a75-af45-4190-978b-70de05ce8716	672	172	90	48	war
2008542c-eab6-48a6-8680-d0ff2f7a8b55	768	172	138	48	among
5e938f01-23fd-4f69-80ed-9327ed18e3b6	912	172	228	48	themselves
8c9be17e-f1c7-4235-91a4-4c6b1b031b1b	912	172	228	48	,
6b4f6e16-1fb7-41fb-ac52-88b7e6d0668a	1146	172	84	48	and
5c196f1c-338e-4e7f-a494-3f9c0467bae5	1236	172	65	48	the
5c4c4a40-11ae-49c9-85e7-1cf88767a778	132	213	121	51	sword
530237d9-fee9-45d6-9b9e-5fc51abac07e	260	213	38	51	of
4049c9ba-4c40-480f-bb79-1d7268b322a3	304	213	102	51	their
210972c3-db8a-471b-9156-81588d8762fa	413	213	83	51	own
80540573-aecc-48fe-bef4-9e291689d87d	502	213	115	51	hands
96191009-1a80-451e-9480-d27080a33c43	623	213	89	51	shall
64c4ef2d-99ab-4381-b05c-d5f59a482642	719	213	76	51	fall
8ca87959-73e4-4921-8e59-7427289a0b40	801	213	96	51	upon
d67dfba1-96f1-4140-8ecc-ec5000f02580	903	213	102	51	their
58a3b3c1-791a-4ff7-8da0-cf5014748c55	1012	213	83	51	own
eed0d4b3-7fbf-4e43-9458-4fb90badf176	1101	213	121	51	heads
7b65042a-cc71-4369-b4bf-086738519bc2	1101	213	121	51	,
a1b667d6-bbed-4f14-ad78-dae91f33c42e	1229	213	73	51	and
b4178192-47ce-47d7-9e44-81f7e26ba83d	132	254	88	47	they
c468c7bc-8b6f-4b35-8db5-9e1480ce6ee8	226	254	94	47	shall
76027e2f-511a-4016-8296-e068c02c7724	326	254	47	47	be
