ID	X	Y	Width	Height	Text
291044f6-dff8-431c-a95d-db922582e913	27	84	116	38	CHAP
002fb745-a208-41a4-9010-1f8f4392c8e1	27	84	116	38	.
90b3b0c6-b9eb-439d-ab77-a04a9872a3f1	147	84	103	38	XIX
3d61e40c-35f6-4701-9960-3c41b4109db0	147	84	103	38	.]
0a5488e3-b3f5-412c-bcc5-d686a2c0f36a	439	81	111	37	BOOK
c06c19f4-0fb1-4e51-b2e0-57523eef3fc9	555	81	55	37	OF
4f543cf0-e409-4cac-b03c-7acf490c3ae8	615	81	159	37	MOSIAH
a36e2018-74ed-4bba-b904-50ab81fea085	615	81	159	37	.
5da30320-eb6c-4688-809c-587913661251	1142	85	57	30	203
fd72cbf1-6ba7-4040-b69b-eb547bf17b9b	27	149	137	51	having
91c3b7a4-4c05-4324-84dd-1140c4cbf7c8	171	149	75	50	the
dcb123bf-2993-4588-85ff-74dc3faa9dee	252	149	219	50	knowledge
55d9038b-b012-4c73-ae29-cadf94138722	477	149	56	50	of
e892ef87-71df-4151-81af-aa20ceb58430	540	149	100	50	God
c2bd84cb-610d-4764-97af-38d4b3c5aff3	540	149	100	50	,
1c138d22-145f-4574-8c23-f8d08dc5b781	646	149	94	50	that
cefb80c5-6ecf-4e2b-be08-f4ebbc2269b9	746	149	100	50	they
da37ba27-5b99-47d5-bc6e-f3ab7c93cdbe	852	149	125	50	might
b56e7f47-1578-4370-b0c8-500701d58148	983	149	119	50	teach
0cde4426-9aaa-47b3-8232-4a953aff630f	1108	149	92	51	with
d85ca3e8-844a-4f45-99dd-4accbf12eae7	27	193	121	44	power
56f9a7cd-709d-44a3-ba56-902da743967a	154	193	77	44	and
c8724c45-f427-45fe-ae14-9b0deea6d1a2	236	193	182	44	authority
6219645b-b562-46be-a52b-55f624846611	423	193	99	44	from
ab27987a-5aca-43c4-9c86-c8a8034c7ae7	527	193	91	44	God
180f5e1d-ca20-4f05-9ff2-9365540b0aa9	528	193	91	44	.
8a2c2da9-331d-4a72-8279-64034fa27b18	68	233	83	44	27
4d546dc0-ae24-47f7-9f84-d11422842610	68	233	83	44	.
25fab8aa-19c6-46ae-941e-dc74b11bc218	156	233	99	44	And
8a34751b-ad74-431e-832b-166f70e298ca	261	233	121	44	again
dc1e25f4-5ba3-4cf4-a5d7-5750d1273e33	387	233	116	44	Alma
bf69e4f8-fbfd-4003-80de-034f436e5e8b	508	233	231	44	commanded
748b4d71-e6ef-4715-8ecb-3bcc69117a9f	745	233	99	44	that
2d947b82-08f5-438d-a7e7-315078225acd	849	233	77	44	the
1b85d3ec-b132-4072-9487-a5ee1cb6972a	931	233	138	44	people
371ba002-f506-467a-a640-215a2d8ed62f	1075	233	55	44	of
7ab06c74-0baf-41a9-99b9-b7262c83f5f8	1135	233	65	44	the
7d4458a8-27d1-45c4-9681-56cddd84b753	27	274	134	51	church
