ID	X	Y	Width	Height	Text
2c3e43e2-90b1-45df-a1c7-5e48abe5af33	34	56	121	38	CHAP
311597ad-210a-46cf-ba49-9718a4e4a041	34	56	121	38	.
0e66bf10-35fd-4b8c-a1e5-73299a2a9133	158	58	78	38	IX
1c035bc3-ad85-4005-ade3-bb43db5907e4	158	58	78	38	.]
7cccf31c-1cb4-4ed6-a0b6-9a448d44de61	531	53	50	41	II
d3ce65c2-ab21-4783-9cf0-444efa8e8c53	531	53	50	41	.
ae3dda7a-39c6-404d-b920-9aaa2ffbc2f7	586	54	135	42	NEPHI
77c82cbd-c865-4140-ab58-9d31b32b2776	586	54	135	42	.
870cf5bd-1ae2-40b3-b299-5a8c22bcab09	1163	54	41	30	81
954757cb-2f6b-4ceb-b382-457cab58ca07	34	122	81	51	and
60b19481-c486-4ccb-9d20-e569fc8e70be	122	122	63	50	be
cf47dfcf-7ac3-4eb2-89b0-e960d95632fe	190	122	175	50	baptized
a77dc9bb-ba26-4c18-ac8b-494eb8e516b4	372	122	56	50	in
1cc6cef9-6313-48a9-a3f7-d044a3b3b568	434	122	75	50	his
44137e5a-ac77-4e17-b2fc-7878cacf41fd	515	122	125	50	name
604688e9-32e1-4052-9b83-15941333afc1	515	122	125	50	,
03ef278a-c5a1-4d90-b3dc-8ed4cf4e9a19	647	122	150	50	having
689d54ae-c8f2-4d00-b70f-0e36dc2dd3f2	803	122	150	50	perfect
81e6fab8-1f17-482b-ac7e-7503e1f819ce	959	122	106	50	faith
f8ce608e-9bb0-4c5c-93de-f76762fa6e73	1072	122	62	50	in
a0b93380-f206-4d32-a1ac-9d49ed3d768d	1140	122	66	51	the
3be42721-4c1d-40a3-9518-c2eff35743cb	34	166	105	50	Holy
20b59120-7982-4a97-901e-6533e0ece5bb	144	165	80	50	One
f1bf1f1d-f672-4815-923a-b8eba119156d	230	165	49	49	of
a797d987-4e1a-48f6-ab42-a148d5e94cf1	285	164	129	50	Israel
7e750c41-d4c0-45f6-8deb-71612ed9a2e7	285	164	129	50	,
fbb8fd5c-fdc9-442b-b4cd-3972947720a4	419	163	49	49	or
c63decb1-382c-4861-9711-c251f2893da0	475	162	98	50	they
a01ee4db-c02e-482f-897d-72e049ff34aa	579	161	135	50	cannot
92fda4aa-d4bc-4bfc-9061-9bac83fde24d	719	160	56	50	be
76b7a6c6-4ccc-425f-b437-949e61f92a04	781	159	117	50	saved
611c4369-8cc5-41b9-9d32-2da49d0479d5	903	158	49	49	in
be60d779-5542-42bd-b894-543d3c949c39	958	158	68	50	the
e7684f83-bb63-411e-b7e0-fd062d348156	1032	156	175	51	kingdom
e313befb-7d89-44a5-ad37-6db6cad13472	34	210	50	41	of
