ID	X	Y	Width	Height	Text
3c103479-ecfd-4888-8d5c-8907043c6c75	47	71	115	37	CHAP
439d0f2f-479a-42d4-8f3d-6bb390a67240	47	71	115	37	.
72aa2d5e-ed06-45ef-99fa-591c0f2f65e5	167	71	127	37	XLIIL
a0fb6bd4-eac4-4737-9183-a800a49f7ee4	167	71	127	37	.]
cde414b1-f6fe-4915-8130-5ab134fff228	477	68	111	37	BOOK
8d031fb8-4a14-475c-ba75-3808c47385ec	593	68	56	37	OF
46fde88e-e835-4782-9945-69da7691b70a	653	68	121	37	ALMA
eb85c1e5-4fbb-4482-8d65-7235663f059a	653	68	121	37	.
f596e998-7e67-4549-a622-2b4fd9f0c23c	1159	64	61	37	363
2baf792a-595e-481c-81f1-aacca9d534e3	44	139	170	47	Nephites
1d41b66c-9a0b-4930-8a44-62704094d704	220	139	76	47	did
2c5eba9f-02e8-4a3c-ba04-84afc363a5d5	303	139	112	47	carry
9545f540-76e8-4c6c-9867-0db75c189b84	420	139	59	47	on
dadba8db-4761-4d27-8252-d885b5c8a8b8	485	139	71	47	the
bc9a63be-f322-4fa5-b8b5-0de1d593eb11	561	139	112	47	work
f3c7e3c6-46c9-47ed-acea-05f853076e05	679	139	47	47	of
3cc28cda-6bc7-4a47-8a6f-0e605231fb7e	731	139	118	47	death
750b3b7e-ae8e-4861-9793-041f510ca165	855	139	135	47	among
5347695f-69c2-442f-8928-64826f09acb5	996	139	71	47	the
4698469c-0965-4ff8-b8ff-c6e2989909ec	1072	139	151	47	Laman
17eb6d8f-86e5-409e-90b8-9105986f6fe8	1072	139	151	47	-
6626bc3a-e675-47fa-a71e-6f594fb6ffa4	38	180	90	45	ites
818ac77f-f017-40ab-b15c-096a18a40ff9	38	180	90	45	.
53e7911e-5275-4aa0-a923-f8033770e7d7	85	220	83	44	39
4e2c4f8e-1a2e-46dd-a85f-2852b6d80e07	85	220	83	44	.
5ad6aeb2-42e7-4b8b-9334-f6006096a957	173	220	88	44	And
669afa75-6a5f-422c-be3b-af83dc700f15	267	220	44	44	it
ca7a1b34-72ab-4ae2-b7db-1bf6a0475629	316	220	99	44	came
6538aa00-2905-42cd-806d-48717d5eff17	421	220	50	44	to
f9c10dcc-d9f9-4598-a3b8-9015b2a24615	476	220	88	44	pass
974bfbb7-d7bd-432f-9b83-fdb0b0fe2214	569	220	88	44	that
91b3440d-a13e-42d7-b8f0-ce405ca523d0	663	220	66	44	the
857e74b9-3efd-4fc2-b897-adb305b49c8b	734	220	203	44	Lamanites
407f1b64-fb73-4863-bd65-7ff38f637992	943	220	143	44	became
bd9a02f5-9c55-4350-a4c8-5249ec13eb65	1092	220	132	44	fright
16cd452d-b299-4d23-b2a0-1d2fe283c75f	1092	220	132	44	-
5fa0b66f-56b0-4129-9db5-d18b502c8158	44	260	102	51	ened
