ID	X	Y	Width	Height	Text
a39016f5-49c8-48fc-b90b-291518c55f59	135	74	41	30	16
e70249e7-9fb7-4d5d-9c63-9f2b7761e0ab	632	71	37	37	I
6dd63e9c-1379-4802-80cf-2669101efcb1	632	71	37	37	.
bcbafcdd-f619-4935-b8c2-9b45b4992622	674	71	134	37	NEPHI
3422086d-50fc-445e-aad9-2b9b3a0d29d5	674	71	134	37	.
62f52a7a-d3e9-4ee5-a068-42b15d846ceb	1082	74	133	38	[
ab167e77-0814-4207-9ee6-71c30b890224	1082	74	133	38	CHAP
dfa1d08d-3746-480b-bc95-93d397ce38f1	1082	74	133	38	.
f720e2a2-aed2-4213-8ddf-29665e2e7b28	1220	74	88	38	VIII
2123a511-9b76-4059-b2ae-0eeef90c84fe	1220	74	88	38	.
805d3eb4-6d07-4802-ae60-cef8af9494c3	135	139	82	44	and
4411c07d-6e71-46bf-85d0-564aac50c362	223	139	38	44	it
e3c29712-b9f9-41f1-aa08-64f17ea555a0	267	139	82	44	ran
f29da7c3-39f3-408e-9c19-965a44d6ba7b	355	139	126	44	along
16310411-7354-4498-bfe4-4878d629fb18	355	139	126	44	,
b9371c5d-69a7-490e-a814-386373d971c8	487	139	82	44	and
2691af47-45c3-499d-8441-54941b8f39a1	575	139	50	44	it
9e674a8a-59e3-4050-adef-5a13263563c7	630	139	88	44	was
20f01245-59b6-4b13-9034-2d426e342be5	724	139	93	44	near
415a5110-7e7b-4b9d-ad11-f8f66f327cd6	822	139	72	44	the
135a5982-a2a7-4339-b95d-d5583ff058f4	900	139	93	44	tree
ed7e1b35-b727-4b0b-b971-06214881bbe4	998	139	55	44	of
17f42125-1de4-4f34-99a7-9555293204c6	1059	139	126	44	which
e1be37ce-5458-40da-95b6-926e8226212c	1191	139	33	44	I
e71f2278-41eb-4cfa-913c-123906dc60ed	1230	139	79	44	was
0f9740d5-281b-4e7a-9553-3c3f1896f0e8	135	179	192	44	partaking
410f9c44-6bd6-4c3b-bb42-202a75a7f340	333	179	66	44	the
cb31298e-a7e9-43b0-bc22-ff729f8b44ff	405	179	109	44	fruit
bf33b574-5524-471b-aa07-75771e3bbcc1	405	179	109	44	.
1badc7b3-6cf8-4441-80e0-90e94bc9b7b1	176	227	80	41	14
02d088e9-07b7-48bd-a2a0-0e1e939d3f8e	176	227	80	41	.
eea56b70-8559-4128-8f67-dd065aa2e15f	261	227	100	40	And
9398cc95-618b-4041-b1cf-593b9ad1e845	366	227	30	40	1
3f9db467-f87a-43d7-94ea-8a652987be77	401	227	140	40	looked
f7ed9ad5-ee02-4c7f-aaa6-773bdfa13457	546	227	55	40	to
da8d68c5-4d5f-4bc7-bdcf-aae3961cf2b4	606	227	135	40	behold
d48d85ed-9186-4457-9d09-602c7d7fa5e4	746	227	105	40	from
