ID	X	Y	Width	Height	Text
53c27db9-ec3b-4200-bf0a-28ccce124737	30	57	114	38	CHAP
63988a20-e6ac-43c3-b0d4-1508339b2bcb	30	57	114	38	.
d2fdd90b-68c9-46e5-9141-9a0ee4f9feec	149	57	128	38	XXXI
cf41dc78-392f-4d80-8b27-ef5172ca979d	149	57	128	38	.}
2c394b06-bcbb-4e4d-b27d-bf6e0ebd1882	517	54	50	41	II
b09d4c37-60f6-454a-9e99-f6156b64f591	517	54	50	41	.
f92cadd2-04ef-4d59-b125-38a9b7bf65ae	572	54	138	41	NEPHI
0786a989-c0b2-48d4-85ad-93ae67926668	572	54	138	41	.
b80c0259-76d7-40bf-aebb-6c5018dae9bd	1146	54	57	34	123
e9887f34-55d1-43a2-9518-9711130ee5ec	30	128	153	41	leopard
b2dd24b2-7111-46a5-9371-94400ec931c1	189	128	103	41	shall
3f75d26a-3766-454b-953b-5a8d29845ade	297	128	67	41	lie
065cbacd-8324-423b-81fc-0a08b50e9cdf	368	128	113	41	down
b10c6a61-9b9f-4ef4-9fca-6dd4fea7827a	486	128	103	41	with
5a5ed440-46b7-4ce8-abee-16acdb0751e0	594	128	77	41	the
eca5744c-1085-4b18-b633-d5599c6f71a3	676	128	92	41	kid
fd256629-ca60-402c-a29b-225e7fa27344	676	128	92	41	;
6d0e58af-2da6-4b93-9459-1283811c4a99	773	128	87	41	and
3a9ef4b5-6325-42f8-928f-7a1af2e0b2b9	865	128	77	41	the
7fbec0d4-7133-4d86-a779-efbb76302c1e	947	128	97	41	calf
215e56c2-9812-4a1d-bb86-3340651b9103	947	128	97	41	,
5c9c9e70-8e9b-4501-b464-28d7cc3fbdf1	1050	128	87	41	and
a35a2b9b-ae18-45b4-b5ef-06d6011d2897	1142	128	61	41	the
f856dc18-d86d-45b8-aab4-12eaf3ee04ad	34	169	121	44	young
d66f18a4-40cc-4200-98c0-197c7e43db6d	161	169	93	44	lion
30d332af-8cd3-4abb-86c3-95468904850f	161	169	93	44	,
158952eb-c2fd-4e18-bc0c-cef8ff73b436	260	169	83	44	and
6b99ff28-5a85-475f-ad52-b17e9596b88d	348	169	71	44	the
bce6eaf3-6726-461c-a724-185e42694c77	425	169	149	44	fatling
af89b676-5953-4f5b-9916-7c70a854d599	425	169	149	44	,
e7789228-9082-4f1d-8dcb-321943dee0ba	579	169	182	44	together
24a51025-667f-4eb3-9aa7-4e80c7aabc44	579	169	182	44	;
37e0e668-d26b-43cb-bd0b-269a03b80216	766	169	82	44	and
4c417387-03e7-4162-828f-dc94d0799e94	854	169	38	44	a
f0312eb6-6ab0-44ad-a207-93d5fae4ec1e	898	169	99	44	little
b81039ea-0487-4e1f-a625-470e0df61990	1002	169	105	44	child
bea8d19b-dde1-48c0-9c4e-8a2534e7c51b	1112	169	95	44	shall
7351c7dd-414f-4eba-a7e2-2c997e50ece8	34	210	85	41	lead
9fce644a-966a-438c-b7f5-e78db96ab372	124	210	109	41	them
4f197b3a-47f8-4097-8ccc-e67d0f40f529	124	210	109	41	.
588cde75-7128-4dc8-af54-49c82a6484da	74	247	82	47	13
138b27f2-f92c-4e26-9510-1ad50f2f4355	74	247	82	47	.
9bba3ce2-e392-4cf3-9169-3b4c1680f9e9	162	247	94	47	And
3b4dca20-900f-4f20-8545-1537a282a07c	262	247	65	47	the
0f75ecc2-104d-4674-92a6-9d808cd20e33	333	247	82	47	cow
097396a3-3258-4394-b6a9-44614d67ada3	421	247	76	47	and
a14231be-6542-4298-9ae0-4a1a02f2b95d	503	247	71	47	the
6fea6db1-9b73-40cb-98ee-c55e349a2374	579	247	88	47	bear
4b526295-186f-44aa-a516-9646d2a4fc3b	673	247	100	47	shall
6a541a8c-ed59-494e-97b3-53ed14554a58	779	247	100	47	feed
525a510f-8c74-44ce-8f08-5e3470dd0b24	779	247	100	47	;
d70d0f81-b15d-404c-9bc3-9afc51666b21	885	247	106	47	their
9b1c6855-19bf-4c99-855f-8588f9c7fba1	996	247	123	47	young
8e4fa023-2665-42f6-beeb-d94b1e605c4f	1126	247	84	47	ones
cd91e3d4-8650-4a8d-9a77-acb9f8c1ce65	34	291	105	44	shall
