ID	X	Y	Width	Height	Text
167df7bf-9949-4a05-bbef-b1274938b12e	41	88	125	37	CHAP
bbf576fa-bd6c-40d6-afa0-3472169473c8	41	88	125	37	.
b612bc13-c8c0-45e4-b3a4-2313e7ab6cb2	170	88	107	37	IXII
6c7aeee2-61ca-4d2a-9e3c-8cc777ab5247	170	88	107	37	.]
6ad73bdb-ef91-45b0-91e8-c4dadf1baaf2	477	85	111	37	BOOK
c7603b73-813c-4639-a900-8ae9e3c86d7a	593	85	60	37	OF
63bd03f2-8c08-4d69-ba28-89291962e8c8	657	85	120	37	ALMA
db43f4a9-2271-4560-8e03-2ebed025d825	657	85	120	37	.
803a6928-cdda-4562-b676-cce0c75530de	1163	88	54	30	421
b03764da-bd2f-4ee8-905d-95e752e4cd98	47	152	70	51	our
1b03b526-7883-4dd1-b22d-1850990d8d20	123	152	147	51	swords
8de838a5-1a0b-43fa-93bc-13776d88ac33	123	152	147	51	,
db63ff87-0edc-4866-865e-4439df276a0d	277	152	83	51	that
ed716144-cfb6-4ec2-b71b-e901e6ec203b	366	152	57	51	we
60faff4a-d43a-4d56-8fea-1c8e0644a4c4	430	152	89	51	may
7107855c-4b24-4e66-8bfd-1edf6518249e	525	152	121	51	retain
4ba9df45-707f-4334-ba83-98eb7da13a45	653	152	70	51	our
1b2d2f05-c4df-42a1-87a4-67dc74e89747	729	152	172	51	freedom
60063ca4-0cd6-4379-aa1b-66f55fd81bb3	729	152	172	51	,
8891dd44-852b-44c4-ae85-5a1cc3c5116d	908	152	89	51	that
fa7ad61b-da62-41f5-bd9d-4e2c850c1437	1003	152	57	51	we
ed46dabb-39b4-4b80-9267-93cf2207fcea	1067	152	89	51	may
49a3839b-ee09-4cce-a234-e99587697bb3	1163	152	61	51	re
bade10d7-db6e-4b6b-a612-14cb3cd807ac	1163	152	61	51	-
0840033c-e550-46de-a359-9e325f0c2e3a	44	193	95	54	joice
fb83e50a-581f-4b62-ba0e-3a8bfd5a8758	145	193	47	54	in
a3ebfb59-fbb4-4904-afbb-1fcdc79d42a5	199	193	67	54	the
fcfeb3a6-1af1-4386-939c-b4348d3252fc	274	193	108	54	great
d21f1ed3-465f-4595-bc8a-94bc7c62333f	388	193	169	54	privilege
593f81fe-f32a-4201-adb7-b28009f06602	564	193	47	54	of
1622097b-0ae8-4f8f-8a6f-f4a616d45b69	618	193	74	54	our
bc187e89-0560-415e-b2c7-e34d27851c54	699	193	142	54	church
81a12dd3-91c2-474f-8ba3-199545769ff5	699	193	142	54	,
57850ce2-f649-4b65-9ac4-1db7e870aa68	847	193	81	54	and
bb3d7f61-8896-4315-980e-dd084beb587c	935	193	41	54	in
b16b2189-58ba-4fca-8545-f60b5eb6831c	982	193	74	54	the
24acc5b6-bb85-4c3d-a5f3-be360f1f6c08	1063	193	108	54	cause
2c52dbea-1a38-4826-95cd-612e668a476e	1178	193	46	54	of
26ba3c73-64b4-4827-a9f4-34afb86ffbae	47	237	70	41	our
ea972e94-f983-434c-98be-3bb5ba11f503	122	237	190	40	Redeemer
fb5c67a7-e9a6-42a0-839d-1412ff7d4b6f	317	237	80	40	and
7db883b5-3089-4fb8-92ff-cb2ff56e8b52	402	237	75	40	our
e2c248ba-1582-4434-bb57-00545112835c	482	237	93	41	God
d99725ac-1e68-45a7-8ede-32159e524687	482	237	93	41	.
59f5d90a-4b77-4274-8b3e-2bcbaed32816	85	281	83	44	15
6c79b397-575b-4880-b520-14128c17d66f	85	281	83	44	.
79494427-6f55-44ea-86f3-c9cba72c59de	173	281	209	44	Therefore
3d2a97d8-1c57-4965-9088-a55f2d1f8a3b	173	281	209	44	,
7b8e4067-7903-4271-b459-e2d66f30b7a2	388	281	105	44	come
907b3d7e-e5f6-4fee-90ce-46e5c378284f	497	281	94	44	unto
714197f9-41cb-48c2-8490-e1c000e4dfc9	597	281	72	44	me
ad7a142e-822b-482f-9e2d-ec4873c92aeb	674	281	165	44	speedily
9efe0c81-b7b8-4b1b-b50f-6d93efd3a6e2	844	281	94	44	with
0e4637f7-43a7-4e88-ac31-11c6ad992747	943	281	38	44	a
be13c16b-f93c-42b8-815a-40b908818e30	987	281	82	44	few
b79042ea-0e29-4dc9-b587-913317c4469e	1075	281	50	44	of
6fbc03fa-9913-423b-b8ed-05465b292eaf	1130	281	90	44	your
38aab01a-7906-4740-ac13-ff5083c6b25f	47	320	93	43	men
56a41359-d888-4b5e-a932-cad3b9da3066	47	320	93	43	,
c67b7a19-9b0a-40d8-9877-b91be29c9102	144	319	77	42	and
97e73296-020c-4ae7-8292-4dc8d2dc04e6	226	318	108	42	leave
7d91b5e0-d53f-476c-adf7-47ee2a21ab65	339	317	67	42	the
9132ce25-4711-41da-b65b-33764e184fec	411	315	200	43	remainder
510e5733-29d1-4982-86a1-eef218e41032	616	315	47	41	in
083fd4b9-d504-4427-8206-2232568c0ff5	667	314	67	42	the
088077de-1ce1-43fe-9302-b2cd0b68124b	739	313	134	42	charge
cad67287-4c34-4932-acf7-e0546bdb0f60	877	312	52	41	of
62fc11d0-efce-470d-bd36-0215767d5318	934	312	93	42	Lehi
cfbfea65-d690-4965-b966-eb13b91751e9	1031	311	77	42	and
a852a3c5-1797-4615-8bcf-073543f176f9	1113	310	107	43	Tean
c451de6f-6cd6-4119-8dea-8f3abe543ed0	1113	310	107	42	-
c62af5ad-c552-4c0b-8ea9-e93eff5877df	47	358	96	48	eum
2762742f-d49e-427a-b12c-a2e86b24d2c9	47	358	96	48	;
347b574d-db5e-4a16-b7d1-bbcfe70eb128	149	358	90	48	give
7bcc6254-7406-4738-b447-a0f4e839a324	245	358	90	48	unto
467958cc-e469-4470-b201-44853d28f1dd	341	358	102	48	them
4ea292c2-f94c-401e-93d8-90d77837a0d3	449	358	120	48	power
e3e4ef35-554e-4e42-99ed-47af3b15b067	575	358	48	48	to
83c0aec9-059b-49e8-9ed7-2b9eeba6627a	629	358	150	48	conduct
28fa8603-25b3-4a30-9772-c64c108c2b99	785	358	66	48	the
b45c74e2-1780-4803-b4a7-d1054ac9418a	857	358	78	48	war
bac515f0-b3ff-4895-b3cb-bf781aa48b4a	941	358	48	48	in
f42640bd-b64e-4c33-b6bf-7e7b3595fcdc	995	358	84	48	that
5471a606-326c-41dc-a4e9-e61e569c4679	1085	358	90	48	part
c8a8605b-341e-4d66-add8-99f2d67a8620	1181	358	43	48	of
958f57cb-d63d-48a9-b65a-0d479197b9ff	44	396	61	54	the
486dff05-0201-4800-92a3-6dc81a00ce8a	112	396	101	54	land
ba24e1e5-8a90-4164-9671-8dc4d5e320c7	112	396	101	54	,
a85b8cc4-dc7a-4a3b-9547-3d57d7577da9	220	396	182	54	according
8b9937c2-3a9a-4aab-abe1-c20d29d4ce2b	409	396	41	54	to
ec6b862f-f1bf-4168-a947-2e024d76aa3c	456	396	68	54	the
3624efde-7bd9-49d0-b8e8-62eb3193a46c	530	396	115	54	Spirit
9355d711-5d04-478b-bb87-b1e3fbaf97af	652	396	40	54	of
635a1e37-2e16-4680-84a0-18bb0dcce678	699	396	94	54	God
847f64f2-43b4-4eb3-8375-378d06701fc9	699	396	94	54	,
f5520de1-d172-4e9a-819e-d824c9d56986	800	396	115	54	which
304aa34d-ae6f-4585-966a-818cf5c9819f	922	396	34	54	is
3961531d-7c7b-4c0d-beb4-0a47b1114064	962	396	74	54	also
ad94bd90-ff35-4c7d-a9fc-795c6b3e2496	1043	396	68	54	the
7d0b993f-8b04-4c02-b425-b813b193ff76	1117	396	106	54	spirit
4e77fef0-c288-4ac5-8e69-b29418341f76	44	436	44	44	of
e54395ba-9dd1-4cd3-b8cb-93e58da95643	94	436	154	44	freedom
edefd432-eb28-4e97-ad07-36f0c3bdc06d	253	436	116	44	which
e761ac5a-ee30-4120-9235-4696dbae8331	374	436	33	44	is
2a6b5762-6ccb-4964-98fb-18d191d04ead	413	436	44	44	in
72c40eb3-ba16-42db-8916-bf3f4070bdce	462	436	109	44	them
78bc3820-a55a-459d-8f33-6f00a6def7f3	462	436	109	44	.
93c11f8f-4109-4ae1-9a58-57347204685c	88	480	77	51	16
3868a903-5e2b-48bc-9c06-fd4f8be1072d	88	480	77	51	.
a7d86f8e-37a7-4ad0-8569-843c79dd91b5	171	480	147	51	Behold
ab7d71ae-2328-4812-81b9-1497274f659b	324	480	32	51	I
8cab67d3-c2e0-42bf-98a8-18a23ec82bfb	362	480	102	51	have
e2e85ece-bbc5-49a4-b840-a5eddfd11488	471	480	89	51	sent
ec2f4748-0ec4-4b3b-8cc7-c14ea4459164	566	480	38	51	a
d1f9f129-92e8-4d01-8c08-b29a267429ce	611	480	83	51	few
8504019c-3dbc-4af4-b301-5a489e153530	700	480	204	51	provisions
55e32f5c-3bff-4ef4-b619-3a9369b0ac94	910	480	102	51	unto
be1ebe97-3742-4eea-a962-0857d081e16d	1019	480	115	51	them
c5196adc-b30e-472d-b4a9-f6620422d79a	1019	480	115	51	,
53f97110-f87a-420a-9785-4613eaef356e	1140	480	84	51	that
2411eb11-3015-495e-a3e2-e25b40aa6644	44	521	88	44	they
34fb783c-737a-40b3-8f54-47f9a8c5a206	138	521	88	44	may
d48f2843-f522-454f-8758-25c892d42bdc	231	521	66	44	not
c0093f0a-2605-4475-be43-93f856b3d63f	303	521	121	44	perish
8369d57c-cf19-415b-bd25-1e028360b2f5	429	521	94	44	until
743a6283-b0c3-4d24-9f58-e525734273d9	528	521	55	44	ye
f8e54fcd-6691-49cb-a756-61e0aa377620	589	521	71	44	can
9e21d29d-5c0f-4208-bea2-782aea73b20c	666	521	99	44	come
11cf6ac0-48bb-4a23-872b-70c886981517	770	521	94	44	unto
d7816e35-3097-4fe1-a4f5-b97cdd75842e	869	521	67	44	me
