ID	X	Y	Width	Height	Text
4c6aac80-c724-43ec-82ee-41d26eb274e3	108	91	57	34	340
5280c645-1b0a-4e3c-a37e-55a220aacc1c	534	91	132	34	BOOK
f087af09-c59e-4af0-91a4-f0de05bcc8b7	670	91	60	34	OF
918bcd8f-4f07-4468-b0cf-f38ac412f1be	734	91	121	34	ALMA
d492dd10-463b-4138-abf7-b5fada62696a	734	91	121	34	.
721cc839-c385-490e-a2a3-21ac9a5ce81d	1024	91	132	34	[
34533cb3-d0b1-4c39-b44c-54d915e1893b	1024	91	132	34	CHAP
d3f9f471-ac29-4e24-93eb-ee3e187199cf	1024	91	132	34	.
125d5f49-84dd-413a-a69b-fe2499d3b45d	1160	91	124	34	XXXV
e1d783f0-2317-47ef-8843-1e54287d9ecc	1160	91	124	34	.
fddcad01-4113-4aff-abed-8b392bfb3b5f	108	162	107	41	ruler
a52544e2-5797-45f8-8f0c-4ae7f7a90149	221	162	51	41	of
5bd8320d-b21e-4d66-aac9-b9232841a1e2	277	162	72	41	the
fc1a83a6-bd06-4431-99ee-118dc67ff38c	354	162	215	41	Zoramites
0d08d358-26ae-448e-a579-919641d5f1c9	574	162	113	41	being
a79a2caf-833b-4490-be67-35138fdb9c50	692	162	41	41	a
d73f17f5-1fdb-4849-91f2-270b7b20d41f	738	162	97	41	very
1d036c67-1134-43ab-b8fd-5b00f0e79683	841	162	143	41	wicked
940873bf-a2cb-4e6f-babc-208a551839b0	990	162	108	41	man
f73ce98d-ac03-4c74-9bdb-a4b9aa0b14c1	990	162	108	41	,
d414ad02-b85d-4a73-a29e-135424eec8f3	1102	162	92	41	sent
e9601733-f6bf-4550-806c-6c45fb518d2e	1200	162	85	41	over
e758c402-385f-408d-a7bc-18d16853844c	111	207	90	41	unto
90544c0b-dfb0-4313-9c40-d9c6173a8a78	206	206	65	41	the
db7681bf-f62c-4f91-9b19-7b4458e8e5a7	276	204	130	42	people
728b7521-45b6-4a82-94ab-df7e9d60f84a	411	204	45	41	of
f2393218-8204-4bb6-9521-27eee1890ce3	461	202	155	42	Ammon
d908e31d-de82-48d4-a59a-12b042c79779	621	200	155	42	desiring
cc856b8d-6762-4406-8d94-8447d0901994	781	199	100	41	them
89a80cd1-67fd-43a3-9ee5-003fe10a20b5	886	197	85	41	that
c33f4283-b115-437f-bd74-89ed00af36aa	976	196	90	41	they
03890996-8600-4159-925c-ea52a7fe4af7	1071	195	130	42	should
e65002c7-eaa5-4ee9-9f76-55a374003e6f	1206	194	78	41	cast
0e23a47f-892a-4fb0-a28d-16274640f052	108	240	78	37	out
cf055f55-ac3c-4fce-8b4f-03efc73877e1	191	240	56	37	of
b683d667-42b5-4fcc-bfa4-da4a6a57bf45	251	240	102	37	their
4f328fc8-1474-40b3-a40d-ff6a76cf2d4c	358	240	102	37	land
7945aa49-86f7-47d7-9225-49ef6d7718c5	464	240	65	37	all
21fdf902-bbfc-467b-91a4-a9d7454e01ac	534	240	116	37	those
9cb8779c-f0f2-49a6-8815-96adcb34a377	654	240	106	37	who
9af75a4e-73d0-4b8b-b5fe-307c7aaff28d	765	240	111	37	came
3afb9b5d-21b2-45af-b5e8-75310b1859c8	880	240	97	37	over
76232f6b-5fc1-4ae4-a874-2cb1e14bb5ba	982	240	106	37	from
c8737eed-0bed-45ed-854c-542e1777013e	1093	240	106	37	them
6cdbd2d1-c6ca-4cdd-a762-6a1d9ca6b145	1204	240	80	37	into
be97bde0-6577-4391-8bfa-7d3e17533474	108	280	95	41	their
3a1770f8-c03f-4354-9bdd-f32b81fa96d7	208	281	104	41	land
b003440e-46af-400d-8321-5b01157d1d7d	208	281	104	41	.
8223d903-d150-4e4c-aecc-97caa5e7de04	149	321	61	44	9
f3cb1f71-84eb-4cb5-8198-a872ca959cb6	149	321	61	44	.
6386ae04-9c02-4d16-8677-f3d4d04a3db4	215	321	99	44	And
ac73f172-0cb0-44b9-b0c0-ba984b828484	320	321	55	44	he
c6ff68c3-413e-431d-b510-9804396ce5ef	380	321	182	44	breathed
7cb97ffe-d4a8-4cb4-ad48-d69a9b077462	567	321	71	44	out
81ea7b80-68d2-418a-b1d4-02765e2094a1	644	321	115	44	many
dfc2da27-7cab-4eb1-9a18-d8ed00d64e3e	765	321	253	44	threatenings
72fac475-9fd7-45a0-b830-5ef32089abb4	1024	321	149	44	against
0fa53cc6-583c-49ca-9e2e-c34362456328	1178	321	110	44	them
9f26a336-c2d9-4dbe-926c-4844038a4a0f	1178	321	110	44	.
772eed23-d324-4bad-a13c-040a52c8ee82	112	369	90	41	And
6368321a-c9e3-4366-bc72-1a92c8c5c3d7	207	369	95	40	now
0f2a0c59-327b-4856-b00d-7949d7400667	307	369	80	40	the
1ea5348a-95c6-4693-9f97-1f1f31a6fcff	392	369	150	40	people
fe074f0e-7267-4e1d-98c3-0b6fa9b0632c	547	369	60	40	of
3b68d8aa-9da9-459d-bb94-9f26e90aeb8c	612	369	160	40	Ammon
0d76f570-30cb-4c0e-86c2-357ea3a8951b	777	369	75	40	did
abb52f9b-1061-44bb-980c-5de4432e440b	857	369	85	40	not
8dfd8f69-2175-4e1c-912b-e8766da50e18	947	369	90	40	lear
cdf8b232-ce61-49dd-a333-072f85616125	1042	369	110	40	their
63bd9236-9ada-4e8b-a6b9-bfd9f18aa4c0	1157	369	127	41	words
99be2bb7-522e-4977-b48d-b25945176776	1157	369	127	41	,
46ff1616-9ad7-4b46-86a6-989ef490af5a	108	406	179	41	therefore
b82d414a-301d-42d2-907e-184bda87122a	293	406	92	41	they
aeff08ea-db84-4b46-bcf6-894ff7e9b06e	390	406	72	41	did
