ID	X	Y	Width	Height	Text
433ab5cc-c7ea-4e75-9493-f0a649962387	91	95	68	41	244
c892a4be-eb85-4f31-bb24-7d9b14e82a35	524	98	106	37	BOOK
51d536e2-26d7-472f-ad2f-c60a13df3e18	635	98	56	37	OF
fee5f377-a7eb-4a9c-95bc-fdb81b552c81	695	98	123	37	ALMA
eef3f1a7-e05c-46d3-a485-3a8dffa7aaa1	695	98	123	37	.
55a544a4-3bcf-4287-b471-a86a10cc47f6	1071	98	134	37	[
7a2461fb-6099-4d72-869f-4f23559063ce	1071	98	134	37	CHaP
707c10f2-6693-4ea9-83f8-9db198725d88	1071	98	134	37	.
c929026d-30d2-4d0e-abb1-5f5ab7ac7f4e	1210	98	57	37	IV
2ed7d295-0f6b-4fd6-af30-12c03df7b8fd	1210	98	57	37	.
5e2e63e7-1420-44e1-bcbc-e60138ee45ca	95	166	82	51	who
8d0de182-4abc-468a-b809-bdb66fab5850	183	166	100	50	were
95302c1c-a98d-4ef3-bc1a-65c66fd6cb1e	289	166	150	50	hungry
6dedebc6-a2a1-4f36-b0c1-32a91cff5296	289	166	150	50	,
5022aaf5-b961-40c3-9391-eed082564613	445	166	81	50	and
74c3b5ac-5cf9-404e-aeae-83ba45bac014	533	166	106	50	those
e70f1d79-8b3d-4261-8b05-9713a40eb236	645	166	81	50	who
55b48efc-2f84-4684-97a3-152addd7ac54	733	166	100	50	were
e4ef9811-1c46-4485-af10-226f6888b881	839	166	144	50	athirst
16e5903a-e7db-482e-a3ca-bb9a53145263	839	166	144	50	,
ee551f3a-b5de-4792-ad6e-de085d0dcbec	989	166	81	50	and
06626874-c315-404c-b9ac-177751c3d782	1076	166	100	50	those
00747a7d-0a3b-4d71-9a62-5234d6bc156a	1183	166	85	51	who
7a46fa42-c5bc-4876-87d5-f1523b66ac35	95	206	99	44	were
6432cd2e-c90d-4677-8a16-da6a4d06cd72	200	206	83	44	sick
74e1e18c-13c0-45cc-90ff-867324b3b433	288	206	83	44	and
54da6e47-80b4-4812-ada4-1abfde0e0b8e	375	206	162	44	afficted
4a108c34-88c8-4e3a-b925-5ae057189e3b	376	206	162	44	.
863669fc-f29c-4d89-962f-ac832e2615ff	135	250	82	44	13
615c2494-0072-4f68-a37c-60dbdef10127	135	250	82	44	.
928654ef-d274-4e82-904b-ad7f4e8f85a9	223	250	104	44	Now
3b4cad0d-e079-4619-8338-c24e2ab5a11d	333	250	82	44	this
37717106-f352-413f-a5e8-e94fa236861d	421	250	88	44	was
dc9a18b5-7bd5-4e70-abb7-e29ad70c5ed4	515	250	38	44	a
050aee02-81f2-4a8c-85bd-af5d8e9dad25	559	250	115	44	great
80b23939-7498-42c1-87d9-bb07f2eb6fcb	680	250	115	44	cause
92c970ed-3b8f-48fd-888a-b418ea9dfa87	801	250	77	44	for
4d43dc0b-515d-4265-b199-1dd2f4fc8fce	883	250	248	44	lamentations
2810fec8-8603-4298-b921-ef37d0c79087	1136	250	132	44	among
c35886e5-170f-4118-a7db-24010281aa90	94	287	76	56	the
1d861d78-28b9-45ac-babe-f27dd758b76f	177	286	145	56	people
1895e499-37cd-4e16-90d1-6c272c113fa4	177	286	145	56	,
c9c5e5e6-c3f0-4cd3-8aac-727915b6479d	328	285	124	56	while
a2723855-abfd-4e92-ad5b-c7c8e1d132c6	459	285	124	56	others
5f25dd62-257f-4b8b-a0f5-b99fe76d089f	589	284	110	55	were
4dd51335-360c-425f-939f-76f3276404c1	706	284	158	56	abasing
