ID	X	Y	Width	Height	Text
05ede756-2a67-4570-bc65-1c19fc0af624	132	101	41	30	88
f055c658-a7ef-4d7a-9dab-68058375d653	615	98	56	37	II
9cea70b7-de09-4660-b4e3-7726e5f2c106	615	98	56	37	.
2f1d4e87-68ee-40a8-aae6-0d472910762f	675	98	139	38	NEPHI
f615f88b-af4f-4f7b-a102-96f11ea19cc8	675	98	139	38	.
113e5a26-8b0f-4001-9dfb-f2a3e3d4f5bf	1075	98	134	37	[
45087040-877b-4b1e-ae84-c65166e04a49	1075	98	134	37	CHAP
c00fb60f-f2c5-4fb4-94aa-bcc5e476bb10	1075	98	134	37	.
1c175a18-96fb-46c4-8952-0c8873786c43	1214	98	91	37	XIII
d3123244-87d8-48c1-8fd0-88f2c726c882	1214	98	91	37	.
25f39898-de10-4720-9a1f-7363dbd9f68e	172	166	58	47	9
50a6e9b9-4026-4292-840c-4c00dbbbfb76	172	166	58	47	.
035befbd-e06a-4310-83a4-e7754dae847b	237	166	100	47	And
8cd8dfe2-6eaa-472d-a6bf-d16b0c1781ff	342	166	70	47	the
9b4cfcd1-098b-4214-8da6-97ff68bb58c9	419	166	117	47	mean
3b57b2d7-c443-4510-ae2e-4660190d2bc7	542	166	94	47	man
a0dc0b33-81b9-48ba-a3d1-5d78adf1791d	642	166	141	47	boweth
11236ce4-77d4-4edc-a23d-7e3f5ba4213f	789	166	100	47	knot
74646e5f-a950-4575-a4e5-87ca15668667	895	166	123	47	down
175ca5d2-4fbd-456b-bdb4-50fdf8037037	895	166	123	47	,
726a58af-1059-4d45-9d15-115ea12348af	1024	166	88	47	and
28a7e41a-1a0b-4e1c-abec-a3f2c7ea4343	1118	166	76	47	the
aa90cc55-e905-430f-8bf6-1b74da924b2e	1200	166	101	47	great
61edcb21-9fce-411c-9216-bcd08bd242c5	128	209	90	57	man
21b2d5bc-0b67-48f5-9a07-be8bd4fce2d4	224	206	187	58	humbleth
e0445b1b-8a67-4bd7-abd2-b5f732350666	417	203	152	58	himself
8c1ed8ef-dca7-433e-ab23-4026ea64d7d6	575	201	90	57	'
b3ed9888-76a5-4bb4-8f36-123952d48bcb	575	201	90	57	not
105ffca0-a087-47af-8a74-caf855e1c817	575	201	90	57	,
c9400c21-12dc-4718-ab33-78a91bf1695f	671	198	193	58	therefore
a271afa2-47dc-4700-9bdf-0a3f3e84d874	671	198	193	58	,
62bc7225-67a6-426c-97d2-1177897c52a1	870	195	152	58	forgive
7f6ed6c1-1926-443f-b8f5-2e1aea7e361d	1028	194	83	56	him
96f5022c-280f-4b71-a6fd-f72b0e5f5106	1118	192	83	57	not
f50a479e-3340-4a23-a6dc-cad56129970e	1118	192	83	56	.
01ff825d-9755-4b17-81ef-8285195de57f	169	247	77	51	10
7fc97994-91d4-4817-8f2d-ba35597eab02	169	247	77	51	.
869ae05c-766f-4c84-9e15-3f7975dfebcc	252	247	70	51	mO
fc5e4598-309c-4813-ad95-127f05a2c16d	328	247	57	51	ye
