ID	X	Y	Width	Height	Text
1d0e226a-b274-4dd9-b7d3-8b7bfce07cdd	30	81	112	41	CHAP
c8c9251d-9884-4c1a-a7a6-66f59cab3b28	30	81	112	41	.
3bcc1df0-f67e-42e6-8c21-edf8fa40cfa9	148	81	153	41	XLVIII
bcca8432-fdbf-47e2-b899-eda64a290177	148	81	153	41	.]
9d745e77-2bd8-40f0-b328-b24428f89d54	460	78	107	37	BOOK
7a7b8121-1648-4b97-b681-180f7b9ab023	571	78	60	37	OF
a3202566-3408-4e8d-8fdf-916da2b23ff5	636	78	121	37	ALMA
94314677-cf83-4d4a-88b2-05c6207aaad2	636	78	121	37	.
b4167bf7-254c-45bf-bc49-a86715ee56a5	1139	71	61	37	377
cca03c41-068c-4071-9917-ed1216e2a142	27	145	78	48	and
06588c0f-cb97-4c2b-8fb5-81e9b7f9bb8a	111	145	72	48	the
6cf62458-b8e3-43ef-abb3-d64b9b76ef72	189	145	102	48	same
cf2b4a31-81cb-4111-91e9-745bbdb04b4f	297	145	240	48	information
ed29bfa9-63db-4d8b-a647-c6635b21e396	543	145	48	48	of
5db36c90-ede7-4976-84f5-5dc97009a116	597	145	72	48	the
00878b37-26dc-46d4-98d6-0888e3a0b84e	675	145	186	48	Nephites
8f335543-5ceb-413c-aeb1-0645a0e8105a	675	145	186	48	,
63af1370-3854-442b-901a-53a3d8ade996	867	145	90	48	yea
a26dd66f-4f72-4696-9cc3-5656cffebbe7	867	145	90	48	,
fb31c94e-a9b2-40eb-a8c1-28290926563e	963	145	144	48	having
2b9633da-1a19-4fe9-a760-e740fd2b6fcf	1113	145	90	48	been
012a6ae1-249e-4bd9-8b2d-75218f555c2e	20	193	34	90	is
2f6f444a-8aaa-4abe-85a7-6e3e4530965c	65	192	147	91	strange
edf07583-f195-44a4-8547-bc428aeb04f2	222	191	46	90	to
8319121b-9ea4-4fc0-826e-83f60d4ed7c8	279	190	124	91	relate
f6dd4481-e8d4-4960-992c-be0ade987e82	279	190	124	91	,
1df79744-a40e-476c-b12b-263c70e1b5b6	414	190	68	90	not
9ef6d508-cccb-4bf3-bfbf-9d0fe5836494	492	189	79	90	10n5
d2a175a9-edf1-4f3f-a502-087bfcc0a963	582	189	102	91	after
eb83ac84-7f42-4657-8623-2fe0bfc7cb92	695	188	102	91	their
976f6846-812d-41a7-a719-cf4e4f10a9e0	807	187	214	91	dissensions
3f4901e6-0d36-4e70-809e-a1b59fe3162f	1032	186	91	91	they
703de42f-e11a-4ae7-901a-d6fce39f59de	1134	186	74	91	be
33e7183e-b90b-4a60-99ce-5fa020695f91	1134	186	74	90	.
987a1d67-b3f6-4232-86b4-1bbc9b9bf783	30	274	100	41	came
37a25c4c-2466-49f5-88a8-3cd8ccfe835c	135	274	110	40	more
c3b8a4bc-10fa-4fcd-a6de-a645a8090a15	250	274	185	40	hardened
19b2c94f-0120-4fcb-9342-801d374d9e58	440	274	80	40	and
7aad8d98-269a-41bb-bdab-13a1d8e228cc	525	274	225	40	impenitent
a5d1be98-f57a-4f8e-a1df-35cd548917f2	525	274	225	40	,
e22272de-b50f-40e6-af9b-8440788a2bbe	755	274	85	40	and
60b56de6-6f56-4ea5-b186-07ee8886eb42	845	274	105	40	more
dcb6da9a-b721-4874-aa43-db43e94fd755	955	274	105	40	wild
1823becc-176f-4fb3-abdb-d2f33a31ccd4	955	274	105	40	,
7c3588ac-732f-4e7d-a622-0c6370c514b7	1065	274	135	41	wicked
8479608b-40e5-43ea-988a-81e555ad7a97	30	314	76	38	and
2f4adc26-369f-472d-987c-1bdd5e37a486	111	314	176	38	ferocious
9c720f95-39f5-4a23-a23a-8e26b0876bf9	291	314	95	38	than
7e5841df-24d9-41f5-a523-64b5cd16d894	391	314	66	38	the
6feb762f-e075-44d0-b88e-497a85162200	462	314	223	38	Lamanites
babba555-adce-4c34-b1bb-c11d3b519bca	462	314	223	38	;
8dabe343-0904-4e25-9326-7acff185ae87	690	314	171	38	drinking
997b3279-d707-430b-8a47-47dea2686339	866	314	48	38	in
