ID	X	Y	Width	Height	Text
4e307ca0-479a-462e-bdc1-d2c5589bc433	118	95	64	34	470
a373c58e-9284-4c09-b083-175963c1c79e	514	95	111	37	BOOK
e65452e1-fb65-459a-9268-05293fcc03b1	630	95	55	37	OF
f8757b9c-370d-4c93-ab84-b8882a7bba84	690	95	199	37	HELAMAN
b4cb2a5a-60c7-4d03-92ae-9c1347ab25d2	690	95	199	37	.
fb006fa9-1fd4-4261-b608-631a7e16a589	1071	93	135	42	[
899eeb07-694e-4dc2-925c-63319637313c	1071	93	135	42	CHAP
52247172-de4d-4e8a-a341-d5dc9e4f1d63	1071	93	135	42	.
acdbc562-5b49-4bbc-97cb-216cc4585099	1211	95	87	42	XIV
59667936-87eb-4840-b89e-d588ad0f0b1a	1211	95	87	42	.
5c5ac652-6ef7-4e01-9cad-0af01f156f9e	348	273	64	52	at
7aba5a5b-31d3-4091-b53f-b7183ebec8c5	418	274	77	52	the
8c4da6ac-83ec-4762-893b-f815c7f7eb71	501	275	103	52	time
bfc7ebe5-5db3-4c66-a23b-efb81a86d419	609	276	96	52	that
dd3aecbc-698d-459d-b1de-97cb13bdecdc	711	278	64	52	he
b47f27f9-babc-41ec-96fe-24975c031fe7	781	279	115	52	shall
7f6b6f09-148c-4019-8280-ca9411f5054a	902	280	109	52	yield
251440ff-63f0-450a-9f56-ec676ccdf504	1017	282	55	52	up
924aad01-05a0-4427-a390-8c3f00cdc4e9	118	284	99	88	there
f7db0f86-856f-404a-8611-865e35305a37	228	284	121	88	shall
726dfb55-8c6f-4859-a583-061457e0ea35	360	284	44	88	at
fe7c0d59-9055-46d2-aca1-213252f4a6a9	415	284	77	88	the
3cec4b04-aff4-4850-955d-68dccd2d496c	503	284	99	88	tenn
57861de6-15c4-478e-9fdf-01061733afef	613	284	99	88	than
d08ffcdb-3cad-4db6-8c22-28124bb28cad	723	284	22	88	d
c7c99806-7690-4d58-b285-7e5b69749017	756	284	253	88	ihtningield
e526f2b7-ab31-4b0f-b381-71e43f4fac1b	1020	284	88	88	the
9b74e7e1-2428-4fa1-aff9-2729b5c8c044	1119	284	121	88	space
4c75c455-f481-479a-8358-ab84e64546fe	1251	284	50	88	st
2dd8515b-4918-4992-ba7f-903d7a2b3cf9	1251	284	50	88	,
5e54dab9-8055-4394-9b06-eedfb787c601	121	370	119	46	many
b523d552-86cb-4448-a16e-2c946f198586	245	372	137	46	hours
1835ff9e-5533-43e1-8bc3-5b9e66c097ed	245	372	137	46	,
c023aacd-227b-414a-9122-699e15958901	375	372	100	47	and
deb3da0c-0556-4442-9e34-826ff41c09f9	481	372	82	47	the
8d24dd5b-e034-4984-892d-31c438027fbc	569	372	117	47	earth
c5ff78c6-838e-4b8d-a6b4-686fe13024ad	692	372	112	47	shall
c85c7666-4afb-4b91-a606-c88f92f9e64f	810	372	123	47	shake
272e9e10-f99b-4ae8-9561-093403a2efb1	939	372	94	47	and
42f8f18f-9710-4a0e-8064-792bd9b57ef6	1039	372	170	47	tremble
121dbf4e-769b-479b-9920-454b0f27e4f6	1039	372	170	47	,
b06a144c-af16-4f01-906d-5ef43e2691b5	1215	372	79	47	and
5aea3235-dfe5-4c4a-a57d-b9def86553b2	118	409	70	47	the
3890090b-6143-4d26-9bc2-b088fb5ed557	194	409	123	47	troeks
72b219dd-4094-4322-ae31-67769c0727c4	324	409	123	47	which
80097450-fabc-4f42-b502-875d4f648c3c	453	409	71	47	are
ff9bdb62-c70b-45a2-b0be-39f4272e93e3	529	409	112	47	upon
9e021f54-78d3-4f71-ad89-8e184eb7ae28	647	409	70	47	the
5fda9900-4dd7-438f-9ddf-2bb777d2c4d3	723	409	94	47	face
19f78926-b397-4969-845b-549865181981	823	409	47	47	of
441a3f8f-ef90-4a2f-82ae-322f130f3daa	876	409	82	47	this
c24e421f-ec7f-4edd-973e-49abc5ca78af	964	409	129	47	earth
59503ace-c4db-4fc2-a986-89ad3cb777e1	964	409	129	47	;
d50dd73d-a6e7-4ab9-91dc-d104bffebee9	1099	409	123	47	which
4d3fd350-b043-4b12-a2c1-223f79807a8a	1228	409	66	47	are
16137016-2f4d-42cd-a6a5-4b89e3382734	122	450	94	51	both
9694e88c-3c66-4575-88bd-b5c660038183	222	450	119	50	above
93f74486-4129-4b58-90ae-d8a032d61088	347	450	81	50	the
3fa3c9e3-c6b9-4d84-9a14-debb22ee4627	435	450	113	50	earth
b67f2c18-bdbf-4c62-8e56-eade87cc324d	553	450	87	50	and
122ca5f2-5ab3-4014-9d98-16b80b4b841a	647	450	169	50	beneath
