ID	X	Y	Width	Height	Text
4445b84f-7b7e-4ea4-a26a-f68215122c62	105	78	57	30	188
d844b673-8235-462f-a671-2c1a895da706	534	74	109	38	BOOK
94bfffd1-3941-4f1c-af25-f24f0a921740	648	74	57	38	OF
208f2df3-5e78-43ad-bef4-1a1a0bfee36c	710	74	159	38	MOSIAH
f5f87e65-81c6-4391-81e4-71f29220efa2	710	74	159	38	.
c11493bd-4dfa-486d-b5db-712ebbe8ddc0	1068	74	130	42	[
c87456e3-3168-4426-8840-d9f570ca1b97	1068	74	130	42	CHAP
03002e0d-2c94-440a-b8dd-23485a076103	1068	74	130	42	.
33853bba-91a7-4894-823d-6a048b5d91de	1203	73	78	41	XII
b55becd3-b076-49c6-b207-f1934626e548	1203	73	78	41	.
3c680b4e-80a3-4663-920e-8548bd09b342	115	145	102	48	21
a7711914-bf7a-4455-a4cf-772f949d3b20	115	145	102	48	.
e3d1c71b-ac5d-4c9e-bc30-09ceef27b572	223	145	108	48	And
5c648ddd-15de-4543-8a13-e9055dc2018d	337	145	132	48	except
2d37962f-5ab4-460d-b75e-5933118247e2	475	145	96	48	they
ee779e4b-d1bf-491e-a48a-da5180db82eb	577	145	150	48	repent
d9f3e4e9-d672-4e1c-beb1-c4e382eb4fc2	577	145	150	48	,
5ea2b38f-221e-4bd2-9266-6eac23dfe46f	733	145	84	48	and
e14a9edf-1b17-40d6-8890-9e0eb494004e	823	145	96	48	turn
8a942322-2a72-41c9-83cd-456c44ced97f	925	145	54	48	to
9d3e4ed5-4bd1-4eb9-94bf-b58d736811fc	985	145	78	48	the
ad080210-3ad4-4287-90bd-bca3415a5012	1069	145	108	48	Lord
bd9e023d-ac63-43bd-8cf1-89abb372e57f	1183	145	95	48	their
9e2fccd6-4c21-4a2d-873d-ee1bcf9d614f	105	189	91	41	God
64eb6623-8b85-450e-a160-8a8449fe782b	105	189	91	41	,
699228c7-9bfb-4385-870b-2c069824b8c6	199	180	163	55	behold
c6c879e9-71cd-4df7-93df-baa1fee85062	199	180	163	55	,
f2f1cb21-c029-4896-ae16-b479b86f9eb5	368	180	40	52	I
b0e032ae-6c38-4bf1-b3fd-62eea7bd27d3	414	179	92	53	will
21a93d82-f966-431d-ba2d-c487ccab6745	511	177	150	54	deliver
63db035a-9c8c-4857-840e-32c15aeabbda	667	176	118	53	them
16fb0571-f7ca-408a-9106-6fbed1e04235	791	174	92	53	into
ee0e028b-4ec8-4756-9b3f-92c1cd0ed7a7	888	174	79	53	the
7993423d-2a05-4297-9c66-2ee1684b0696	972	172	137	53	hands
1cbcbce5-d478-4208-b20b-9ca8cc50860c	1115	171	53	53	of
35d98dc5-6d22-48cb-8e59-28c1c513ed30	1174	170	101	54	their
c9e139e7-1b40-4fea-90d9-cacded558eff	105	227	165	47	enemies
2ee4c8b8-3983-45df-b7a8-8c78d7317e2b	105	227	165	47	;
34b3aee2-ad2e-4273-a6bb-9862e2739a01	275	227	94	47	yea
24aa8d72-a6f3-46fd-bb89-1a9a4078029e	275	227	94	47	,
70e886f9-a7ee-42d8-964b-9d40619566cb	375	227	82	47	and
4bcc6473-bf87-4553-b6e3-cea6e7e4c8f5	463	227	94	47	they
