ID	X	Y	Width	Height	Text
4742de10-4fcf-4ac9-a293-826b1f79069c	128	95	57	30	450
e35514cb-7e66-4b54-b311-c500cbd729ee	524	91	111	34	BOOK
776795c5-ce55-477d-a305-97a27ee79ee9	639	91	55	34	OF
b47d6827-fa44-4806-a8ca-774b8bfe8e60	698	91	197	34	HELAMAN
2d0920f3-1131-4d3a-a2e3-e48b398eb441	698	91	197	34	.
8d3ac197-491f-4326-a7b9-21be84d8136e	1092	91	132	34	[
693ee0a9-b443-4044-b06f-5b2da3a97cd6	1092	91	132	34	CHAP
04d47feb-0b10-43de-b6b4-33640e248de2	1092	91	132	34	.
628f94cf-235c-4da4-ae8d-13f6a47d092a	1228	91	77	34	VII
a1db401c-ba5f-4ccc-b93f-749a3e8f053e	1228	91	77	34	.
d6e3bb4d-a9d8-40e2-a132-8115fde7475a	169	156	82	47	19
5a949c18-4811-4ff5-a27c-13503c6e75e2	169	156	82	47	.
c2495bab-a1ea-4f15-b3d9-1086516ba8fa	257	156	94	47	And
deafc03c-9d4b-47d2-b194-60236ed78458	357	156	141	47	behold
942a429f-56d3-4e5d-8419-c01aa081137c	504	156	147	47	instead
03f734c4-5ac4-4da3-8665-3db4af68dadb	657	156	53	47	of
a930e36b-c8da-469a-8bb9-739dce9b3d07	715	156	194	47	gathering
da2bf5e4-acf2-4efd-8056-f9fcc025748d	915	156	94	47	you
d0e742a6-ba4e-454f-a8d0-48f70466843a	915	156	94	47	,
ac1f03d1-3b2e-4362-91d9-5c1b58432a6a	1015	156	141	47	except
47ead6b6-2c6a-4e7e-abf4-e92dec7f8203	1162	156	59	47	ye
072852cf-deac-47cc-9a78-c92e42bfee4a	1227	156	78	47	will
34cc0843-5b3d-4429-ac90-7192538d64f6	128	199	140	51	repent
b2ffe206-4872-4f23-9a04-4b7cc507e1fe	128	199	140	51	,
18e2914f-b9f0-4915-9d72-31daa01e448b	275	199	128	51	behold
b1e2544c-1e05-4d89-af23-434be70b56c4	409	199	51	51	he
759dbba6-87b7-48e7-8534-715a243f5efa	466	199	102	51	shall
152310fa-8e4e-4711-b57f-8dfb81ccc177	574	199	134	51	scatter
d59e5f51-6458-47be-9bc5-3163cb47d7c2	715	199	76	51	you
6c02c399-e7c4-44f9-a565-944d54251eda	797	199	102	51	forth
2a734596-10d4-4fdc-b93b-1bec518c0049	906	199	89	51	that
280e6db3-1741-4855-a7ff-48a4f48cc875	1001	199	51	51	ye
77196f19-20a1-4486-b3f0-9a5b3f32d10a	1059	199	96	51	shall
9e563cf3-90af-41a6-8d9c-388855af23e3	1161	199	141	51	become
76c5e852-d0db-4e8f-a282-fb9b0abad53c	128	240	104	44	meat
3cbde704-4248-4ef9-aba6-2b8e5d0a43fe	238	240	66	44	for
f43028a3-c217-4510-8de8-dea706421255	310	240	94	44	dogs
d8847d9f-33f8-4f2a-b366-8283be3131a9	409	240	82	44	and
5810ff28-abd1-435e-9fa2-c56d00f60ad2	497	240	94	44	wild
c3b75b68-dba6-429c-9e30-e2ac2862b6d2	595	240	128	44	beasts
3bcdfc0e-f2a1-42af-ab83-659b5326707a	596	240	128	44	.
b06b76da-b6d4-4b31-8ccb-c537ee2225af	172	281	82	44	20
d1c4dfba-a058-4ddb-afc1-1ad24a4ef495	172	281	82	44	.
cd3bf8a5-5f68-4645-adf3-8714561d4693	260	281	88	44	Oh
69b097d8-54fa-4c8e-933b-1cd0557126a8	260	281	88	44	!
255b284b-e62b-49c9-a63b-298a8db061d2	354	281	94	44	how
8bc55534-013e-4568-abda-579ea66eb6ee	453	281	115	44	could
b2a421b8-3677-4e4e-b4da-f60b4ccdf1fd	574	281	88	44	you
881062f8-c51f-4859-b591-9ef98ddb5b7e	667	281	105	44	have
df455608-9f1a-410e-bdc2-3c399442fca0	777	281	187	44	forgotten
69618ae9-9ce3-4f1b-87eb-38795573a040	970	281	104	44	your
7fd29f1c-81d1-46e9-a026-43f2f7d24f27	1080	281	88	44	God
11e46943-3ec0-4e83-b132-91f2acc4cca6	1173	281	61	44	in
c734255f-403a-4cf6-a26b-b18b2eeea327	1239	281	62	44	the
42744124-0187-4798-b9e8-a0beddef3666	132	321	94	44	very
5b6757ce-33f8-4c96-b715-faf2a70fdbae	231	321	77	44	day
45c64b44-4890-47db-88e6-ad59b059fc4b	314	321	88	44	that
502f746f-13fe-455f-b8fe-24d277463ace	407	321	50	44	he
4d5caa1b-0bfb-4582-830b-4b6ce4fd3061	462	321	77	44	has
6149d194-1351-4155-8650-9d9ca1883a2a	545	321	182	44	delivered
32ec2fc1-614d-47e5-8aac-28bb1c3caa5d	732	321	97	44	you
0c33ba4b-e6fb-4c99-bbda-919d7dba239a	732	321	97	44	?
48e57abe-606e-45d9-8217-b5a4e165ba0a	172	362	76	47	21
d03a64c3-6b60-4520-9d5d-92e5a8a52b62	172	362	76	47	.
797c05b5-c3f6-4cfe-ba72-5e96d08d0da8	254	362	82	47	But
c1904652-4a18-4aef-a3f2-4b325652d4b1	342	362	141	47	behold
b5255410-5a4a-4082-b5a2-ea8f9339f31c	342	362	141	47	,
fa961fb5-bfc1-4f98-a06c-ab9e66718307	489	362	35	47	it
e0b2068e-8e84-4e39-9473-7f4f4f74915b	530	362	41	47	is
8540d83a-22ed-4b75-a852-62a70bccab9e	577	362	47	47	to
79bb49a8-0ce6-4327-931e-9f2a828ed0d4	630	362	65	47	get
70706ff7-6d39-4c9d-bc9e-55c6d8736f00	701	362	100	47	gain
403495c1-50f3-40f1-95e9-9dfb6c858e92	701	362	100	47	,
a8cd385a-ca04-4d92-9d4b-79784d40512a	807	362	47	47	to
9abb9139-5482-4674-b8aa-b25f42e0201e	859	362	53	47	be
be20487e-be22-4e97-a837-c61b707cdc2f	918	362	141	47	praised
f5552f14-2940-4681-a148-cf2bd52c252e	1065	362	47	47	of
56220ef6-8e46-45ab-8202-385be9c6fd71	1118	362	100	47	men
3acbefdf-195c-4316-82eb-c9ba8b230ae4	1118	362	100	47	;
f12bad1b-8f0c-4bfa-813d-f4a85aaf0878	1224	362	81	47	yea
af87e82a-d2a1-4f3c-beda-d74642293b11	1224	362	81	47	,
e7dc7d96-4c95-413e-bf29-53db00ed0e0e	132	402	77	44	and
b0c7cca9-f5ce-4c24-b695-e3d258ee0060	215	402	83	44	that
1388a853-53f9-45f1-90bf-96cc40ed630d	303	402	55	44	ye
34c0cec9-cf60-4dda-affc-600a39b0672b	363	402	115	44	might
8e50737b-2c83-4d17-b4f0-79cf77df84ba	484	402	71	44	get
059a7f85-fa83-4d62-bf9f-a621cb75d951	561	402	88	44	gold
9c7e8243-29db-47a8-b49a-3278c3d80c53	655	402	83	44	and
a1303c13-078c-4a8f-8089-697e1cafd92f	743	402	138	44	silver
e3d37851-709c-424a-aca8-24c0b2ebffad	743	402	138	44	.
c5f23537-19ad-418f-b0fb-f15d9ba54402	885	402	94	44	And
21e55946-3f0b-42eb-87ba-8ff127e84844	985	402	50	44	ye
dea3fea7-2030-4670-acd6-5cc96afb4b94	1040	402	99	44	have
463b8c8e-2d2b-48d3-a0aa-5d1823c47468	1144	402	66	44	set
84c35076-29ed-4e9d-88f0-50d6713f2223	1215	402	89	44	your
e5b8748f-c68a-481f-ba63-1b2cd3fb99e1	132	443	121	44	hearts
d6ce2e13-1c28-4df2-806c-519f9c3435e7	259	443	105	44	upon
e042fe4a-9238-4686-b00d-ef81c907cf97	369	443	66	44	the
27247235-8f93-4e4a-b462-94f9915baffd	440	443	126	44	riches
6c14c27e-8ad8-44a5-87ba-9be23489375b	572	443	77	44	and
88217ef2-f90d-43b5-a5bd-25aa70a14607	655	443	72	44	the
b07de21a-3d92-46bb-90bf-78d16d0076b3	732	443	94	44	vain
4b49aa40-d78a-4473-8a7d-b12aefecbefc	831	443	132	44	things
fd927a9f-9574-4441-881d-51ed66318251	968	443	44	44	of
b08333c5-be12-422c-9484-dce8e42d306d	1018	443	83	44	this
650bd4c0-6f02-4461-8474-b8746e441735	1106	443	126	44	world
5c38d9d3-a88a-4ba8-a6f2-4f3ff6551cf4	1106	443	126	44	,
d01c4885-af56-43cb-8018-a034354b7a94	1237	443	67	44	for
ab78c643-37ab-4bea-8789-ba84f728c0b5	126	475	85	97	false
9c0332fa-bd14-4688-b7e2-9a95c2514b9a	223	475	170	97	wiches
1290424c-97fc-4bdd-af4e-b314ef2d8c7c	405	475	133	97	dams
8f2fe094-b64f-4e7e-9d43-c0ec949ecaf6	550	475	85	97	derr
d9b36ddb-8215-4e88-8cfb-64aa922a3b08	647	475	85	97	nei
8e03489c-e9a9-4889-aa24-48f9dd6b1793	744	475	158	97	under
7921f3eb-45f2-4307-b47d-bfc084c59721	744	475	158	97	,
de3df908-4992-4811-96a3-7cfff02443cd	914	475	73	97	and
579f6c4a-8975-4499-87c7-88dc01b80249	999	475	121	97	stall
47f287ea-1580-434a-9b07-b7191d7425e3	999	475	121	97	,
ff50ffb8-dd84-4074-a2bc-4124473400bc	1132	475	109	97	anne
a9b0f9f7-1523-4a68-a100-05345ad092ef	1254	475	50	97	of
4f7c1036-92cd-4fc7-a9dc-31b959bd73b9	128	561	176	51	iniquity
68df23db-03c0-4d9c-8720-b6db3e7735d9	128	561	176	51	;
4bb3b163-f609-4965-8c62-3e3e1848d2ff	132	609	95	85	shall
ffcbc904-741e-4d90-adba-d68b6cc24902	237	609	137	84	repent
d691c486-90d7-4378-8a57-d1460fce13d2	237	609	137	84	.
aa090451-8d79-42c0-9438-a986e2d9e52d	384	609	84	84	For
19972a20-4c75-4b46-81b4-59bb7b88c347	479	609	31	84	if
692bc85a-21f6-4793-a238-6cd3abacb003	521	609	53	84	ye
909bea03-43e1-4810-9bd3-5c44a7f5943b	584	609	84	84	will
5776a594-49bc-4c99-94d7-c81e41927d91	678	609	53	84	not
83b64e08-fca0-468f-8ff8-bab6b544670f	741	609	136	84	repent
2ee68c52-8d7d-4607-88e7-7902c5ff1726	741	609	136	84	,
4f73c08c-c4bb-4571-97ab-3caa2bc31e52	888	609	126	84	behold
7a70f864-adf0-4148-b4ba-f3bea6f81c3d	1025	609	73	84	this
7523eb2d-a6d0-41c4-ab9c-5ace16ba3d13	1109	609	105	84	great
22adaddd-5443-426f-bd65-7740da967a27	1224	609	84	85	city
80c761bc-09db-4f9f-97a9-8bf279ecfe65	1224	609	84	85	,
8a215f75-5737-4eea-8dde-9e1a8f233d3c	132	693	83	37	and
d7e4ff13-9cfa-42a7-b5d0-590ba26634b5	220	693	83	37	also
e0b7c36f-b4eb-45a7-b4cd-cc61dcc4be17	308	693	60	37	all
9006cb70-6900-456f-b41c-1b5b880458c5	372	693	116	37	those
60a53cac-d2da-4269-8e5c-31b83e96905b	493	693	111	37	great
344ea8c6-9456-4b69-bcf4-40c564b83052	608	693	106	37	cities
badf2905-9e54-4667-9449-29d63ee05e02	719	693	125	37	which
8317f09b-e5dc-4b95-8cbb-db564b660d4a	849	693	74	37	are
b904bd7c-341c-41d7-ac74-b25c69e3dc5c	928	693	125	37	round
c869744d-92dc-46e0-826b-6909ef944576	1057	693	129	37	about
2c1f82b3-a05f-4dd5-ba33-13525bfbd54c	1057	693	129	37	,
a0392b33-fdf1-48cb-9838-76da568e15b9	1191	693	110	37	which
50c522ea-5d70-433a-b606-2f063fa72aff	132	727	70	51	are
cb0e15cd-2231-4d06-9899-76dc6125714f	209	727	45	51	in
f3ecab77-7316-465a-bb50-e2faf59b4abd	260	727	77	51	the
614d4b11-ba6c-489f-8390-3abce38a2086	342	727	96	51	land
b7f54795-73aa-40a1-8200-276f70c569e7	444	727	51	51	of
fffedea9-1779-48c5-9a9e-6a9867a35bb2	502	727	77	51	our
4a4916cc-b8ab-4028-a978-46268fbd1cfb	585	727	210	51	possession
316b6959-9f77-408b-b552-955adfc84545	585	727	210	51	,
a2fdca18-e1d6-4860-b6d4-8f6a43e9d8a7	801	727	102	51	shall
a73eab8f-c7db-4cca-ad05-810156504cfc	910	727	57	51	be
973b83dd-7e17-4fa4-9bf7-0e87c99fb201	974	727	115	51	taken
8a57f40d-11f2-4daa-90fd-b91b86a0e01c	1095	727	121	51	away
89429aca-734c-4355-9782-7d1352afab59	1095	727	121	51	,
2fad9af1-af0f-463d-94d8-69f8553e567a	1222	727	86	51	that
7caaeef6-091a-4633-83aa-c2fb77fabb7f	132	767	51	51	ye
61cafb96-3c6b-4a47-9766-a0e001dc0981	189	767	96	51	shall
