ID	X	Y	Width	Height	Text
ab43a90f-f1ba-4e20-81f4-c9b2d8fa9723	98	74	51	44	94
c2c03669-3090-4a71-a10f-17982fdbafa6	568	80	74	38	II
9fce1e9f-f466-423d-8837-13f160f90f78	568	80	74	37	.
c96260bd-11f8-4f8a-bdb0-19fd85ffd450	646	81	135	38	NEPHI
e5440bdd-867a-4f00-ae1e-1d96e0eacdb0	646	81	135	38	.
81f031bb-eef4-4b82-aeb5-4476e6b97c76	1038	81	130	37	[
384ba2d1-baf9-4419-9078-f17ebe6281a2	1038	81	130	37	CHAP
76b53fcd-cc30-49dd-a8ad-f36b51cc0dad	1038	81	130	37	.
dd2ca360-2b49-41fe-ae54-cd020bed382a	1172	81	102	37	XVII
0b039192-4f38-4867-a9f6-02d2ce185159	1172	81	102	37	.
44b5325c-3b4a-451a-98a8-a3f7eb592bf1	385	196	214	44	CHAPTER
19d2b284-c3cf-464b-bb94-f6771537acc8	605	196	88	44	17
86ed596e-c156-40de-806e-16f0fd71cdb5	605	196	88	44	.
349414eb-64ed-4f33-b9b3-706f2558dad5	699	196	93	44	(
10cfd226-6e2b-4b89-a368-93286bc1b1e4	699	196	93	44	See
19667a68-0e48-4021-a220-55226fd071e8	797	196	121	44	Isaiah
52c7d535-483d-473b-b008-7fc49562e9cf	924	196	56	44	7
8d7aff19-93f6-4f5c-9359-0622b996d06f	924	196	56	44	.)
2a11ff70-8fd6-48f7-89a8-24eb462d4493	142	277	61	44	1
01b627d4-5d0f-489d-a715-9228f5ed3830	142	277	61	44	.
5ca15fff-fab7-4b86-bfdb-72411cf6bfb7	208	277	99	44	And
a8f97745-8b9b-4fe8-9568-4cbd66ee83f2	313	277	44	44	it
27ecb382-5ef3-4201-83f8-cfa6c9b2409e	362	277	105	44	came
383fafe9-7b13-4496-9deb-a1263f88a72f	472	277	55	44	to
828c2583-ad32-4c03-855e-690adf7993f0	533	277	93	44	pass
fef50be2-72fc-4bd3-80fa-74ada848b7af	632	277	50	44	in
e0ba3708-2384-43b9-8ae3-196168b961e4	687	277	77	44	the
96faf083-fc6b-4d26-a7bd-79100608a2c0	769	277	104	44	days
0cbddada-2fb4-4e8c-876f-c20b63e9e200	879	277	50	44	of
2d7f6f87-dcc3-4c8e-a487-594b6eddfe0c	934	277	121	44	«
9fdd0dc3-dcf2-4081-a567-43a7779aba4e	934	277	121	44	Ahaz
44f0ec12-63f3-4577-a8ef-6bba38be9443	1061	277	77	44	the
6d1e2bd8-aa8b-4e9b-a438-03b1745b4103	1143	277	83	44	son
8fc80506-1b9c-4cc6-af16-7b49b2812d3d	1231	277	43	44	of
7e25496b-8468-4640-b8e2-a0bd7da2601e	98	324	38	98	of
bf210402-11c0-4f8d-a8be-c27558e6919f	146	323	122	98	syma
7dc2a941-46ef-4a90-b578-3f911b129a63	146	323	122	98	,
d8a42c8c-a2fc-46b5-89f0-a8cae3ffb1fe	280	322	62	98	and
6014e182-b582-4d7e-863f-e372044a62e6	352	320	122	98	Pekan
e29385cf-b009-42f0-8f60-4bb496941ccd	486	319	62	98	the
280380e4-2092-4d2f-b74e-78eb1c61cc88	558	318	74	98	so
aab58e2e-d08f-472e-aff5-3cf612335a16	558	318	74	98	,
e6147e31-2e8d-407e-adf8-17122f543774	643	317	38	97	of
218a25da-8bbc-4a48-8baf-2c2c636325c6	692	314	244	100	emailuda
447ad478-644d-4f9d-a032-e6567b3fb1b6	692	314	244	100	,
de2d9b11-7dac-4c22-ac8b-a83d52570cde	946	313	86	98	that
0c534aca-5331-44f2-a498-6ce31369d234	1043	312	122	98	sail
a1f5fba8-8227-40bb-b2eb-5f0d0d650454	1043	312	122	98	,
ea7badfb-6a4a-49c1-af95-39d730c3275c	1177	310	101	99	wint
b3f112a9-7e90-422c-98d9-927f2f88a32d	105	406	50	41	up
6e3698ab-b8c5-47f0-9267-176b3ff32dd5	160	406	155	40	towards
6f8ff2c7-5e3b-4e6c-8a8f-e809beb5e6d5	320	406	200	40	Jerusalem
b1693f2a-63f3-4668-98ba-3c2285ee5435	525	406	45	40	to
c6320897-f62c-406e-88ae-e4945a4a8f13	575	406	80	40	war
0de9c3c7-a56e-4c97-bb73-fa1e4c9cc0b3	660	406	145	40	against
d1f53c37-8fc9-4ede-a4d6-dc89275d6c87	810	406	50	40	it
0f776127-1b74-4be8-b3e7-f8907503a027	810	406	50	40	,
8f1def5c-de00-4cbf-87ae-7e79d8d2e623	865	406	75	40	but
913fc388-17d0-4ab7-9620-ffc505506cdc	945	406	110	40	could
3b4f21e4-cfb6-4651-97f5-f759e109a8aa	1060	406	70	40	not
80ebb953-276b-46bd-b493-95e498aff537	1135	406	136	41	prevail
8dcd944b-a834-407d-a0fd-1d86df0b170a	101	446	140	44	against
95b8899d-274b-4fab-9836-5beea54d92ff	246	446	48	44	it
3e32abfe-5a30-4430-a5ee-5fe052e5b466	246	446	48	44	.
9d56ff7c-6386-4188-9392-98da020b489b	142	483	57	51	2
589ff9f8-f31a-4776-ace9-9e5182ad24d4	142	483	57	51	.
92968d0d-22d4-47d6-a0fc-e24920a11b51	206	483	96	51	And
6740c8e8-ba62-48f1-a66f-6851d8fe4046	308	483	45	51	it
404b2426-abfc-4e20-88a3-4478c726a020	359	483	83	51	was
f77b3e01-3cc6-47bc-a675-becae2038fad	448	483	89	51	told
f13c5e46-8fd5-41da-8108-71db547bf822	544	483	77	51	the
8b431af3-5b20-40f2-bcc0-10b883ede16b	627	483	121	51	house
04da38f5-4e78-4407-a9c1-488fd58ee795	754	483	51	51	of
8784f680-0c74-40f6-a002-f14f60837bc5	811	483	140	51	David
e40b5918-9edc-45b6-9198-abc33ed982e2	811	483	140	51	,
fd8200ed-467a-40c6-80ae-41f17c13f81b	958	483	147	51	saying
af6c2d38-3f32-4a5f-ad2c-080394260020	958	483	147	51	,
d596b8ff-befd-4963-91b2-569778572df2	1111	483	115	51	Syria
cb934cb6-4039-4d4f-b504-6e91d5c3bb3e	1232	483	42	51	is
1b98325a-fd22-42a3-956b-8191a7347fae	101	524	229	51	confederate
bd26c047-5f27-473f-8dd9-6f95ecb60293	337	524	96	51	with
8017f23f-3c31-4524-aca6-85973bc89024	439	524	204	51	Ephraim
fb667ef9-ae61-43e3-966f-ed407df399d0	439	524	204	51	.
df7103b6-984b-4964-bfe0-d1e661c4a379	649	524	96	51	And
a9346a48-d8f6-403e-b520-b82bc07c532e	751	524	70	51	his
d5c2f0c2-e74e-4454-a636-e4ddf83af4ef	828	524	121	51	heart
