ID	X	Y	Width	Height	Text
9ca18931-1d6d-4544-bed0-9092ef4686bc	98	88	54	30	394
ec9f44d6-e6bc-4295-8d3f-a17cb12ecf16	534	85	120	34	BOOK
3bdec2da-bea9-4152-a3be-e8b9a8996cf9	658	85	58	33	OF
28e2858c-45e0-426b-8d5d-171815506ee4	720	85	115	34	ALMA
e27ac3a3-0e60-4d71-85ad-30151e407dee	720	85	115	34	.
afc5363b-3bd8-4bac-a452-2a4d93c720ff	997	60	38	61	•
c5acfc59-e5ea-4efb-8406-b205dccd3853	1042	60	136	61	[
eb87c616-9ac4-454d-89a3-ca09cac51ee3	1042	60	136	61	CHAP
8bda14bd-8df3-4cbd-94bd-4e221c55f810	1042	60	136	61	.
9629967b-7e34-40ed-9249-a9bc9c726fc5	1184	61	83	62	LIII
a17b0be8-b938-47b6-a315-5c9e294964e1	1184	61	83	62	.
518a8ee4-7679-41f7-99b4-71a9da285827	98	159	90	41	men
127f06fe-89f0-4976-9a3c-942ac8531a57	193	159	55	40	of
14cbe944-31f2-4b25-9b38-a84623b095c9	253	159	155	40	Moroni
0a82aa78-515b-4086-adcf-3a170b1fe08b	413	159	60	40	on
af936007-336b-4469-99db-6d6efcc07147	478	159	85	40	one
e1ca7f95-0853-4843-b44b-82f714e3c5d8	568	159	115	40	hand
b3410e08-8c45-47ef-ab2f-529a6660b51d	568	159	115	40	,
3e6e1e09-7d5f-4da4-8b47-5cdb50d00e62	688	159	90	40	and
ac4a92a4-115d-4d83-98cd-9c354da29f92	783	159	75	40	the
9c548ec0-6b9c-4ff1-89c7-85bd03817f53	863	159	100	40	men
b31d84be-2241-43ee-9266-0106949c30ff	968	159	55	40	of
c0503324-d335-454d-86d6-44eb55b78dce	1028	159	105	40	Lehi
65a43a90-0672-480a-a3e0-589197e4531c	1138	159	60	40	on
e9d2d61d-2b81-4319-940a-d21d0072a871	1203	159	65	41	the
445a4c29-ab69-42e2-8682-18f452b210f3	101	199	112	41	other
aca6f5e6-3800-4fd8-9ab5-e5ffcc7bf531	101	199	112	41	,
c2ecece3-0c64-4758-8cfa-3b1d0ea47cb3	219	199	67	41	all
a34d28f1-9812-4fde-a3d4-f5a8d6fdd429	291	199	51	41	of
26877216-9a4d-433f-a0a3-06b269b9fa38	347	199	123	41	whom
3fe2049f-e582-45a4-9bac-b88547c1ea54	475	199	103	41	were
7558a3b4-1515-430b-adb6-25dda489d937	583	199	108	41	fresh
ff713c5d-9c22-46b4-9025-6543261f7c38	695	199	82	41	and
27768ada-ce82-4622-a91c-137f8a116e8c	783	199	87	41	full
724e04f4-a727-4dff-bf7b-7fe010a706f0	875	199	46	41	of
e2a12fdd-5487-4e7c-bc42-6862f00b4e33	926	199	190	41	strength
c83d53e9-5881-4b48-ac90-fa810a59810d	926	199	190	41	;
000386d8-6df8-467d-9d8f-a3dd02416523	1121	199	77	41	but
077fbcd6-ac6b-4e43-aad8-f99a80ea017c	1203	199	65	41	the
4c7998a4-f971-4bbd-b8e9-2e9113d5a363	95	233	203	54	Lamanites
e86708a3-7505-4533-953e-c220d39210f9	304	233	101	54	were
df217d2b-cc5d-4526-b6eb-f27c4b49b383	412	233	169	54	wearied
0ce5291a-7a7e-47fe-b0c5-d35fd7d56968	412	233	169	54	,
480449fd-81c6-46da-91c0-538298524f61	588	233	162	54	because
dc222b5f-3f03-430f-b5a2-9656502f5056	757	233	47	54	of
38ada3e2-d338-49af-916c-e5e57f41fc54	811	233	108	54	their
f815a017-fc53-441b-8ec9-36c750985b04	925	233	94	54	long
e8a82239-8c64-46f5-86a4-226d27c4cba3	1026	233	140	54	march
07254364-c020-41f2-badf-02b5adcaf588	1027	233	140	54	.
2e337c46-54b6-48a1-b249-b4a89c9a1775	135	277	81	44	32
e4706abb-d7c6-4f55-9e6a-41af930cc0f3	135	277	81	44	.
72610fbd-62f8-4b16-93dd-35efc0af9ac7	221	277	97	43	And
4d7e9a7c-d7da-43f7-aa4d-0c5b2eae8b57	323	276	145	44	Moroni
b97814f5-5a94-48ec-8221-4cbc916ab08b	474	276	226	44	commanded
867a2afe-bd39-4223-8616-6f7c196528a9	705	275	65	43	his
3d9e680c-05a9-480b-9d4c-68109be44812	775	275	86	43	men
0914efca-8e24-44de-a87b-1af1cb46d838	866	275	92	43	that
6c578934-1f98-41f2-b732-0ba92600fb0b	963	274	92	43	they
65ff4ac2-be5d-447c-8cc6-a4d5bcd881c1	1060	274	135	43	should
fe7fa0b6-c985-4de7-a515-7c4eb0089837	1199	274	68	44	fall
ad30bcb1-b1dd-4fd3-a009-0b8e3e6e2d3b	98	316	94	51	upon
18dd00b0-0d52-4de6-893b-8ed8e42c580f	198	315	113	51	them
ff35fc02-34d6-4d14-8f01-ba3acc86647c	198	315	113	51	,
872e6856-fd10-4d1f-96c8-4ad8d0d195f7	316	314	100	51	until
3cf76907-e044-4aaf-8e74-2c8cc60ee73b	423	314	88	51	they
9357ca12-7e93-415e-8940-a8196af5903a	516	313	82	51	had
53ee84c7-6927-4e3b-8e23-960fc823aff3	604	312	113	51	given
f26a9c22-8043-4175-aceb-5df92657518f	723	312	57	50	up
