ID	X	Y	Width	Height	Text
aae1a276-465e-4c5a-babb-c44b2a752f0c	47	68	115	41	CHAP
83770c4b-b5ad-4061-9cc7-a81cd3986cbe	47	68	115	41	.
d0d7109f-71c6-4ac3-9315-4007a2a3c4a6	167	68	144	41	XXXII
3c65df53-6d98-4ae1-8f66-a853eafaa94f	167	68	144	41	.]
55452e32-9e8c-487c-bcf7-987120107a48	480	64	111	37	BOOK
80d00f59-8297-442b-8e03-86d8054d5137	596	64	55	37	OF
8e2ec488-b0c6-48db-a957-20ec061ac067	656	64	125	37	ALMA
56419a66-e9d0-48d5-a568-9f896318f1d4	656	64	125	37	.
5560cc7c-7ccf-4d67-be8d-6e83cfe4ed9d	1159	64	57	34	331
0304bda8-e555-42ec-b27c-c14dd7023ff9	47	132	197	51	repenteth
b49ec089-ddd6-44cb-ada6-145659e23871	47	132	197	51	,
8bc25195-9641-41ce-b804-bea2bcd56e80	251	132	102	51	shall
226bc30a-09f5-4542-9c91-7b12ef07384e	359	132	83	51	find
c3c834e4-5188-460a-a6c9-e9ca22e604c2	449	132	147	51	merey
f91eab01-e9f7-4692-b0e9-ee19fbda448c	449	132	147	51	;
e81ac320-b10e-420a-b8df-12d0978b465e	602	132	89	51	and
888a52ff-d39c-412a-baec-2c5eacf714e6	697	132	57	51	he
085a5246-1821-421d-ab6b-aa4c34cf18f3	761	132	89	51	that
af0fc45f-a590-4878-b8f1-c602da5d0d4a	857	132	147	51	findeth
7dca2691-5933-4432-82b1-f07659780777	1010	132	128	51	merey
fe0f1555-d61a-4b3d-bb2c-118f5fb5fda8	1143	132	77	51	and
72a94411-6b03-41e4-83c9-d4c73fd2390c	47	169	239	91	endureinto
2c34ab91-1244-4f58-842b-6621b03a0141	297	169	68	91	the
8b7928f0-7e53-4d43-9d54-ab8e3781e1e8	377	169	45	91	as
40029026-7c87-4c11-bbea-ae4938a72e0b	434	169	125	91	said
c7a34f00-97d9-44bb-a917-8ae2b20ddbcc	570	169	57	91	me
8f2b8588-07cc-4c1e-bda3-3afe728ed358	639	169	34	91	so
0c3346e4-ba3e-412a-a8b5-42c13dda4ea8	684	169	57	91	i
3e64f705-481d-4297-8751-853fb52414a2	752	169	34	91	be
5a4ace91-bd91-4af0-bced-5bf1f3d4591a	798	169	80	91	sait
fa4edbdc-9b8b-4803-8a88-63971df9c3ed	889	169	159	91	because
2b29abac-e38f-49e0-85d6-fbad27ebba75	1059	169	57	91	ye
ef02c48e-a3ec-428d-89b5-f0498d3fb6d3	1128	169	96	91	were
aca52d88-5efe-4959-9204-335014de996e	47	257	211	47	compelled
197dd49b-0ef2-43eb-a92f-fe373f628634	264	257	53	47	to
9e89590d-ae8b-4df4-ac69-32076002f1fe	323	257	53	47	be
8ee14f81-4f30-4a22-a7d1-8ab02e1b9fb4	382	257	159	47	humble
ca28c336-9aa8-4333-90e8-ae5fe8ecee7c	382	257	159	47	,
49ae553f-3362-488a-8b71-d983ecae42fb	546	257	53	47	ye
1d57c2a3-55c2-4795-a40a-e16933e1e0d9	605	257	100	47	were
e03e5ecb-ddd6-4de7-8285-00bf97b94119	711	257	153	47	blessed
0024289c-9b27-4c15-87b7-a2241f1f4a08	711	257	153	47	,
d7dafc0a-43d5-4085-a508-94f85fa05551	870	257	59	47	do
7cee1a2c-c3ba-46b7-8764-4656e7576184	934	257	53	47	ye
059123e8-9348-4acc-a34d-255e8a8b9d08	993	257	71	47	not
45cbf5ec-73d2-42d3-af97-1de25e72a651	1069	257	151	47	suppose
d76d162b-b70e-4d00-a56a-431cb22772f1	44	300	89	48	that
af1c27d6-3701-4ea0-b480-b3cd3ddf6c75	138	299	95	48	they
85a50a14-3abc-47f0-ac41-f482606f9c14	237	297	71	48	are
663b4a43-536d-4ab0-b039-18ba28e60b69	314	296	106	48	more
c4a8a395-7a66-45b2-be2e-a7a3c58057da	425	294	148	49	blessed
6da33696-d3b6-4580-baad-99bf615b4a7a	578	292	89	48	who
