ID	X	Y	Width	Height	Text
961c49db-5e55-4d7c-bc82-09d014268d0e	74	78	115	44	CHAP
841efd4e-62b6-47bb-bc9d-c6905322526f	74	78	115	44	.
f1a21bb8-8490-40cc-9991-1ffd8efa1846	195	78	153	44	XXXVI
ed123d6e-0341-453a-b066-600fa6519de6	195	78	153	44	.]
06aab9f7-0bc3-417c-b4fb-d91f551b6684	507	78	111	37	BOOK
d55eae0e-052b-446c-a8ac-32064732d635	623	78	55	37	OF
86e1f38e-c2cf-4b34-b09a-0fb9362fdad2	683	78	122	37	ALMA
3e95aab9-cf09-4723-93ee-8e1e4130a4fe	683	78	122	37	.
0afbaa04-d0f6-4957-8a1f-9a28bf012c0f	1186	81	61	37	341
565ae20f-85a5-40d3-a6e4-a27b79214830	179	199	76	51	The
363b5633-8ed4-442d-9d2d-5eb8cca67d9b	262	199	306	51	Commandments
a2cbb4a7-f08f-486e-a211-2d546725c399	574	199	51	51	of
286ed39d-d069-4c9b-be2f-59228f6e4e8f	632	199	108	51	Alma
af716500-6ed9-4c54-aa0e-be2a166ad479	746	199	51	51	to
a1b3f136-3ac4-475e-b099-90b84771a1d1	804	199	70	51	his
11b86384-680b-4651-8830-0934391f0826	880	199	76	51	son
8c083545-09a5-4f3c-ad65-70088f06545e	963	199	186	51	Helaman
9531d064-01ea-4941-ab53-48f3c4bb099b	963	199	186	51	.
fedba8ef-fceb-4ae3-90b3-e5b8b95b723c	517	291	217	47	CHAPTER
63e1cb69-a355-4797-9d0a-7344908301d6	740	291	64	47	36
773ed63d-0552-4364-a358-4812fc126474	740	291	64	47	.
60fba1d0-f7b6-4729-86c6-6e1caee971bb	112	382	58	51	1
0ca74e6f-0d74-45cb-9339-5673ced62e34	112	382	58	51	.
be37eb46-1d3c-49cc-b139-3acdce91396d	176	382	77	51	My
0e0b9b09-80b6-469f-8780-4fcb79b70386	259	382	89	51	son
f5092ddc-33cb-40f8-a7b4-41c51dafd048	259	382	89	51	,
39b9e00e-fc58-4bf9-9e1b-22454568b2fe	354	382	96	51	give
5ff67d9b-f4da-4be0-8fb0-2e3d25d31f22	456	382	70	51	ear
43cfe3c6-91d4-46d9-857a-ffeb722e9778	533	382	51	51	to
3c664ae7-a5d8-4816-8d45-01675dae17f0	590	382	70	51	my
31ca9ba9-3ebe-4a38-850c-3f77b25ddc77	667	382	140	51	words
6d704f34-a022-40fa-9811-be7523e21886	667	382	140	51	;
44842f72-00db-4b74-9fdb-190c3926f082	813	382	76	51	for
f51acff2-9f46-4215-a39a-efae4a142eb1	896	382	32	51	I
1ef60fd8-44a3-4756-bd29-9095a75ecef6	934	382	115	51	swear
80276eb7-7567-42cc-9d2a-40e56f40c44c	1056	382	102	51	unto
beeffc9d-ea26-411c-8a12-10c9150da9f7	1164	382	90	51	you
be6c93f1-c971-4922-87ff-ac472ed6d58b	1164	382	90	51	,
80242e3e-c877-4938-8f18-7c035ffa1ea1	71	416	88	51	that
458f85e2-17e1-46ab-8afe-79e3b53cb88c	164	417	200	52	inasmuch
91bf30bb-e172-4282-a037-dedd1cd130aa	371	419	50	50	as
53982c37-1e46-4c22-bea5-975a5c1e647b	427	419	57	50	ye
7724c082-c69f-4a5e-876f-9d93faa7cda5	489	420	107	51	shall
fe631d44-f92a-477d-8d43-a293c0a23523	602	421	100	51	keep
3a5675fc-d3d1-4b13-a388-c7daa3a7abdd	708	422	75	51	the
6cb125b2-4345-41e8-8544-ed9da66d89e9	789	422	300	53	commandments
4d43b322-fdea-434a-be50-96dad344c44c	1096	425	57	50	of
472a8d25-f26f-450a-83fc-65f052da0fe1	1158	425	93	52	God
fa686454-4334-425d-98e4-217f9ed1e7d0	1158	425	93	52	,
6b32994d-1bce-44a6-b978-631347478bc4	68	467	47	47	ye
264ef0d3-f872-474d-8c3a-e5a6a300de2e	121	467	100	47	shall
81be7372-5682-4950-82da-98e21391a4ef	227	467	153	47	prosper
909b3e7a-afda-489a-b0cd-bbe5093969bf	385	467	41	47	in
35f26fc0-ae3b-4921-9a5e-15d52f40f72e	432	467	71	47	the
9fdd6328-73cf-4cdb-84ac-a66b7eb3657c	509	467	100	47	land
815a667c-d77b-4eb0-8885-6b6493cb8580	509	467	100	47	.
cedd99f8-fc80-442b-8386-05b7e7309d59	105	507	65	47	2
bcea2bf2-4dd6-4883-bece-818f4b42a950	105	507	65	47	.
73fac0d8-a9e2-4d02-8003-dbdd38b5fe75	176	507	35	47	I
2a17d0e2-6e25-4c5a-95d1-d50db8df8c22	217	507	117	47	would
6b216acd-4b3d-4f44-ae2c-0d695a04feaa	340	507	88	47	that
26611f8b-c2c5-4aa6-a908-3cef53ec31e6	434	507	53	47	ye
3547ad65-3394-4f31-83eb-2f9babff0046	493	507	129	47	should
066605e6-115f-46f6-89f2-b0c7187ade9a	628	507	53	47	do
e53507fb-95fb-4687-9094-01e69efe375e	687	507	53	47	as
bbdffc12-d898-4963-b25b-0a9745f510df	745	507	29	47	I
76deb756-5374-4a06-aa24-a7e67a8014a2	781	507	94	47	have
a561bf7f-a6f5-461c-9699-5d473f260c3c	881	507	106	47	done
32f5af44-25fd-4bcb-baff-a1d1ee0242fa	881	507	106	47	,
d867bd69-9ac8-4ea8-b3f9-5ddf2c539e48	992	507	47	47	in
a5c2ef32-2cf8-4979-b836-9689bcaab2fc	1045	507	209	47	remember
5efcff4f-e855-43b9-9a7a-f1b8b5576d10	1045	507	209	47	-
f4f2b92a-4f49-4693-b450-91843f91fe9c	68	548	77	47	ing
0f00b7ca-f81d-43e9-8277-f5884700aacd	150	548	70	47	the
cabcb7bd-a71a-4b5e-8a74-02a80a381402	227	548	176	47	captivity
6f8682d0-b74c-4cc9-aff7-60009499207f	409	548	59	47	of
8ca37a94-a1b9-4bee-8302-b80aaf1d2e98	473	548	71	47	our
1121497b-7c9e-48aa-9708-d8fc62141cb6	550	548	164	47	fathers
1daeb4b8-177f-4ed4-bbc2-5df7f329440f	550	548	164	47	;
6b0e4429-6da9-4a4f-bfb5-b17810a75a4d	720	548	71	47	for
0ff5b211-7550-45d6-bf98-49c1dfc7bcbe	797	548	94	47	they
b42bdefc-b0f6-472f-a71f-58ef27cd1563	896	548	106	47	were
4c1387bb-20b9-4786-ab58-e7a54c7e32bb	1008	548	47	47	in
4240defe-fce0-437c-abd2-a17124260e81	1061	548	190	47	bondage
4a52c1e3-5cea-4610-8575-7d2cbe0aead3	1061	548	190	47	,
2da61f74-21a5-41a5-b34d-b92d0ebc3838	71	582	81	51	and
622fc8e8-120e-4435-a43c-b1941b939477	159	582	94	50	none
976f1703-7ca3-4ed5-80be-06c5b04ad98b	259	582	113	50	could
9dfe6d34-e630-4e6c-bbc5-78a06ef9399e	377	582	138	50	deliver
cc0557ee-858a-4613-bd6d-ff5c5417b322	521	582	106	50	them
3bdef757-5855-4789-b1f0-3bd235834c02	634	582	131	50	except
317b054c-063c-4644-a95b-36f588f26299	771	582	44	50	it
46c2a64c-aa27-4c2a-8b92-5d1ccb23343e	821	582	81	50	was
4451c56f-4b38-47b6-b740-ed7cdac5f324	909	582	75	50	the
438893f4-7de9-4ad1-a28f-caab9d72861e	990	582	87	50	God
fab13c84-6f80-4bbf-a8fc-f8b946c6f059	1084	582	50	50	of
16caabfd-bd66-49ce-90d2-36cbd38afd1a	1140	582	111	51	Abra
25d00461-6229-4690-8d6a-d6a100c72693	1140	582	111	51	-
5eef508c-54c9-4014-8ff4-1a0ed35d15f8	68	629	118	95	surely
f50acba5-2849-433c-86fa-cc797156db14	197	629	59	94	did
7017dcd4-dc31-4408-9dec-c51fad60a70f	268	629	59	94	the
bc599895-9999-41da-9117-3ebe5c67ad13	338	629	59	94	ver
b9d7f0a8-8698-4564-8154-d8355c635e37	409	629	82	94	then
d5ff81c6-eff1-4a20-8371-856e5ebcd560	503	629	59	94	sa
829e8ac9-02b1-4bb7-b081-ba8907ffd220	573	629	47	94	ace
a90b29f7-031a-46b7-a788-c9e88f51deb5	632	629	35	94	in
43b91ab9-1c69-4738-9315-fff815467575	679	629	118	94	atti
6f5cdb12-3eca-4f8c-9219-f9b56d55ce5f	808	629	82	94	od
1aa714b8-9afb-4687-9587-401d370ca019	902	629	47	94	of
3d59d985-9267-4e80-b7ba-faf7c9d00d4c	961	629	141	94	dacob
d87d2775-5828-4f89-a634-7647781b97e5	961	629	141	94	;
474af65c-57a8-47f2-9edc-1a838b03b56d	1114	629	71	94	and
9e345812-4e03-455b-b0bd-5ed2ca3fc432	1196	629	55	95	he
f37da651-5dc3-46ac-8af3-04773af7eca2	108	720	66	41	3
0970ab99-8dd2-410d-9f5e-8c6178312df4	108	720	66	41	.
a4a10d48-1978-4a19-a249-7ee45a2e5259	180	720	92	41	And
81c173f2-7331-4b15-ae45-4917767d33a2	277	720	108	41	now
66301007-eacc-4d8c-aff4-477ae9ab61fa	277	720	108	41	,
af5b9834-0230-48ff-935f-7e50f84a90d4	390	720	41	41	O
af96f715-134d-4364-867d-27b6044f2c3d	436	720	72	41	my
19495008-fbc8-4ca2-b27b-1d10ae403166	513	720	82	41	son
54bb9dca-4094-4147-b1b7-616ee281159b	600	720	184	41	Helaman
1da48994-ea06-4e36-9db8-50e12afda356	600	720	184	41	,
b2fe01fc-3bfd-4f4c-a39f-1c30ad9f3954	790	720	149	41	behold
19ec3182-2ac3-4d9f-aa4b-6acbf49c6200	790	720	149	41	,
9d27354a-221e-479f-ac4b-a067fadf8c09	943	720	97	41	thou
