ID	X	Y	Width	Height	Text
b6d3dced-2cda-46bf-9b7f-9f70f0a3bf07	98	88	57	30	366
30816fe9-4893-46a7-b322-a3913478c5b4	534	85	120	37	BOOK
f55b90e3-e321-44ff-82bf-252454700dab	659	85	55	37	OF
1b4d4043-4a31-40c1-8a62-c176e8202781	719	85	123	37	ALMA
d2936dc3-ee08-4a8c-bfee-0aa8599b2358	719	85	123	37	.
1641da04-ea1e-4cba-824b-96d1ec0eebbb	1024	85	134	37	[
9adc873c-6588-43c5-9895-18851ba7d5cd	1024	85	134	37	CHAP
9e05d947-f7ac-4a16-994e-4a44d63c90a2	1024	85	134	37	.
0051db51-55c6-4754-bd8b-f97b61980566	1163	85	108	37	XLIV
4d2ec46c-9a87-4d0a-bf54-a248cf329b23	1163	85	108	37	.
f0d495ff-ddfe-46fb-b0ff-6a10cbc9accc	98	156	106	47	blood
dffcbc9d-1f9f-4244-ba7a-579dc7486592	210	156	100	47	upon
a10a5821-3881-4b0a-b0d7-b26f16c3398b	315	156	65	47	the
5e06b9ff-4a06-430a-bda3-ebdcad177d30	386	156	153	47	ground
0cb49323-5184-4df7-aebe-f1708bad6812	386	156	153	47	,
e3473263-9f9c-4e3e-8e5f-297f72a970b3	545	156	53	47	or
15677bc2-5e3c-41a7-9270-30f12688570c	603	156	47	47	ye
83929b78-12fc-418a-9602-5569d3f3f22f	656	156	100	47	shall
79f04dab-f0ca-415b-861b-b18f97faa101	762	156	129	47	submit
4ab73dc1-74e2-4c03-a000-a739058b1d31	897	156	47	47	to
4dfb0387-5c9a-4ef9-afff-115a49203da2	950	156	71	47	the
759623e2-3479-4acb-8887-922623eb5bb1	1026	156	194	47	conditions
33d45be8-446c-4d05-a89a-f59aa13d70f4	1226	156	41	47	to
59259824-1f40-4009-99f8-59566eb4b431	98	196	121	44	which
e63dedc1-581d-4cc1-892f-4737f6efe91c	225	196	28	44	I
f75ef961-2574-4e3e-83ff-1f730df8be70	258	196	99	44	have
