ID	X	Y	Width	Height	Text
4e23ef49-ae76-445b-919e-8d033dc4dd85	30	78	115	37	CHAP
392d193a-669c-48ff-b64d-eaf6ba6c1f34	30	78	115	37	.
dd97b003-a6e2-432b-abc1-312584515470	150	78	127	37	XXVI
66c78c85-03ea-4759-ace2-71046de87be8	150	78	127	37	.]
a5dc9889-5604-4e95-9d90-af2cc538c1b8	517	74	50	41	II
59802748-f8f9-4906-9f9a-9d793d1e977a	517	74	50	41	.
1438c02a-b182-40d2-9222-e2282215c2a6	572	74	134	41	NEPHI
71f89890-71dc-4f92-a9a7-0520a542b35f	572	74	134	41	.
6f7fdf70-973a-4e49-8c2c-5f2a007ff44b	1142	74	57	30	111
643a2b8c-484f-4f67-976d-2425110d0b16	30	142	164	41	forward
1e9b49b7-fc02-4c7c-91ba-91876d1c6740	199	142	102	41	unto
7679bae0-753e-40f2-b2c1-aba704e349d5	307	142	133	41	Christ
538f76fe-dc91-4cf1-99b5-b8a3d8cd709e	445	142	97	41	with
d7b184d4-7e31-4e71-a03b-b09c52c5f5c4	548	142	256	41	steadfastness
57b0d952-4396-44dd-a06f-ce21ce6be5ba	809	142	77	41	for
62ded09c-8bd9-4e55-a23e-29e170caa5a4	891	142	72	41	the
ceac4a5b-90cd-48e6-bde3-7c17139d5067	968	142	113	41	signs
2d2d6352-07a1-406a-b791-409241416e5e	1086	142	114	41	which
f3bde034-cfca-4276-ad1c-da87942c4da9	30	183	75	51	are
6966852f-cd11-4fc0-bed9-b5f4c2ae4e55	111	183	125	50	given
952dd5df-fa8b-4167-879f-fc1de8aa4c66	111	183	125	50	,
e52defc4-6ee2-4d94-926b-71958cb5d2e6	242	183	319	50	notwithstanding
3e1b6460-bb33-43e9-bba7-b2cd2de912cf	568	183	62	50	all
c634db92-3267-48f5-93de-54bfb39a933c	636	183	244	50	persecution
469c97d6-e3d9-4b00-adfc-3823335749ee	636	183	244	50	;
007a8140-0733-46ed-bb82-7f4473e66748	886	183	138	50	behold
e74fb5c6-f8b4-4deb-a0d6-0cbd850c0045	1030	183	100	50	they
fe92e397-564d-40e7-8a03-59d7052c70a7	1136	183	67	51	are
3384d986-6a5e-4f53-84a9-4fae3fc77cea	30	230	92	44	they
9f2fe96c-10ec-42e5-927e-3afa4c3ffbd8	127	229	119	44	which
ed6e9ffd-bfab-4e79-af4a-fd5c43d90a97	250	228	92	44	shall
880764f4-7d78-45df-bb53-84b0b9bf886e	347	227	86	44	*
d1934bb8-5253-43e5-a808-4eadd1b83961	347	227	86	44	not
a53f25eb-0936-4430-8d8a-83e5b7e6e8ab	439	226	133	45	perish
f5fbde5c-3b01-4285-be37-233f05c4a0d9	439	226	133	44	.
02054087-cf38-46e1-a437-ae429f8798a6	71	267	61	44	9
