ID	X	Y	Width	Height	Text
d36cc390-f00c-4044-8bed-f106d430a2c0	118	74	44	34	10
40684c44-159e-44eb-be07-75c787d95dac	621	69	31	41	I
f4f18d6d-1fc3-49a0-9dc4-566433289e2a	621	69	31	41	.
cd48bed8-0d6f-4061-b1ee-807c9a3b5605	656	70	142	44	NEPHI
bc9faf27-b750-42a3-bdb8-a7fd46e3c7dc	656	70	142	44	.
1c1940c0-d264-415c-8df4-fe9a7bade410	1108	73	136	45	[
fc5ce53f-ddf0-4d99-b70d-109f775ab40d	1108	73	136	45	CHAP
8609114e-0a72-4967-aa3d-1e1f17ecd57c	1108	73	136	45	.
10a6f9a1-0736-4f05-a741-3c509b1bbae6	1248	72	44	41	V
c5a92e69-76d3-44ac-832e-06b726f53be2	1248	72	44	41	.
0152e80a-00f1-41a4-8aa2-10369e708101	159	142	82	47	29
d42a4e14-59f4-4b76-8068-0c917b9b5619	159	142	82	47	.
d5430ef4-81a5-49df-9485-10b01b19001f	247	142	88	47	And
9665ef3a-5a06-45aa-95fc-7bacb019ff13	341	142	41	47	it
7f0c158d-ee94-42e7-8a98-35e8dd5fd7ad	388	142	100	47	came
51e617c3-7f5d-4c20-9d1e-690a751c7824	494	142	47	47	to
aa058e34-b083-4408-930b-9f934cdc1e9e	547	142	88	47	pass
c3975a25-3837-4b45-90ba-b011aa790c6b	641	142	88	47	that
0a51e80c-5649-4ccd-b6eb-e088e4f1e2c1	735	142	29	47	I
815850ce-8f21-45f7-97b3-119ed0f1008e	770	142	118	47	called
5c8d9ec6-aba2-43be-98ea-d123a510585e	893	142	100	47	after
86fb1d91-9577-4fd7-8030-c48c92f59672	999	142	112	47	them
a56f9a06-f22e-4455-821a-cb505c82ee57	999	142	112	47	,
2cb5fe1a-3393-4b06-a725-de8fe6052c6d	1117	142	82	47	and
b210f5da-e132-4590-8836-d800038b725f	1205	142	83	47	they
f2ddc2f9-47ac-4174-bd3a-c849a92dd540	122	183	75	51	did
b89a9f02-1448-476f-b192-f31062a3ae34	203	183	106	50	hear
03eb527d-bfb0-41ea-9db8-47bf3a33e566	316	183	88	50	me
4feb541a-b3cf-47c2-84ae-17da90ca38c0	316	183	88	50	;
a3b5c084-c27a-4c9a-9b5d-d5f5cc2802ee	409	183	213	50	wherefore
a03d6b8b-e26c-48ad-b165-87a254fb6285	628	183	100	50	they
e27edcfa-df2d-4fdb-a655-7eac25048742	734	183	81	50	did
b2019c6d-5650-4fa8-8aaa-70cd01287fdf	822	183	119	50	cease
81ab0039-e0b5-4157-bf60-9f16bfc4558e	947	183	56	50	to
6ff3cde0-38d9-455c-9a06-32f5727141c4	1010	183	79	51	flee
8f2231d0-2ab1-4ab8-a093-76cc6f21057f	1080	179	141	46	from
247f5929-f7f2-4622-8415-1b1414d78a09	1223	189	66	41	my
f2408f6b-526d-454a-918c-770816455ad4	118	233	172	34	presence
401ce2ee-6683-453a-982f-96b1aa325bcf	118	233	172	34	.
2967cb34-cf8f-466c-aa19-2754ff50eadf	159	264	77	47	30
e9c3ad3b-dcba-4587-bdbe-9d537c0f65a5	159	264	77	47	.
5e4aae4b-224f-4a62-9374-173d367a8d0c	241	264	100	47	And
fdeff334-38f6-4ef6-b5e3-d3e98fb28691	347	264	41	47	it
b8c9245d-59f8-4a32-bc59-49e8250c7839	394	264	106	47	came
1708afaf-ad36-4afc-bc6b-2bcb3eafc0eb	506	264	53	47	to
14fa4619-ccc4-4294-982b-f119d58deaf8	564	264	88	47	pass
1aca9bd7-6174-4dca-a3b7-5d0b879265b9	658	264	94	47	that
493c1ebe-b322-40bb-b943-c15f0a95631c	758	264	106	47	when
27c60018-521b-462a-b983-96b63d189891	870	264	76	47	the
a745991d-298b-4a3c-918d-9420947266a7	952	264	153	47	servant
a77ccabe-043d-47be-8227-01fffbbe4a7e	1111	264	53	47	of
31919bea-47bd-44f8-aaf0-40e312174f44	1170	264	118	47	Laban
6d3c211d-7543-4328-9aba-c858df7e81f7	118	304	121	51	beheld
9816647f-6686-471b-afb9-2546531a575b	246	304	64	51	my
02457054-aeb0-4ac9-9f47-54c8bf84d27f	316	304	179	51	brethren
c73f858e-5069-4ac5-8d6d-1aae8c0ecae6	316	304	179	51	,
e1c48091-7c1b-43e8-bc87-aaf25d51f15f	501	304	51	51	he
af96d137-1577-4c6e-9b65-299cfe5524b6	558	304	108	51	began
91e746b4-1008-4107-bdec-0bb6c53145e4	673	304	45	51	to
7a4d0db5-1a0d-44af-9aaa-9cafe4fc0b97	724	304	159	51	tremble
cee01ac4-d922-45f3-964c-dbc17e1e3b5c	724	304	159	51	,
91871578-e1cc-4c4a-9993-984b69dfb7d5	889	304	77	51	and
20f29788-deea-4eaf-b1dd-484f7495919b	972	304	76	51	was
d90f4bef-5ee4-43dd-8287-9f80126f197a	1055	304	108	51	about
611ad58e-a2c6-492f-85d9-2f9f0ef120cf	1170	304	45	51	to
0cbeee02-e5f4-4090-a8cc-4e049ffb844c	1221	304	70	51	flee
08d7d7a5-b1be-432b-a98d-0be3f89377f1	115	348	99	44	from
c5a528de-92b0-47e2-b48b-83f19816db52	220	348	126	44	before
8c713e24-aea6-4df5-bcf2-8d182d25df5f	352	348	77	44	me
3db23efd-8975-46b7-bd8a-7193491c0ee0	352	348	77	44	,
992d3ae8-6f03-483f-aa66-6b0813a7d2bb	434	348	77	44	and
0d04db9e-57e1-49ea-93f5-0ee39192fe91	517	348	132	44	return
4336213b-fc84-46e2-9717-b225f5c10db0	654	348	50	44	to
3c28e1b6-d02e-4a66-8c04-d4d7a5d59303	709	348	71	44	the
2b2a0ca1-ae6b-43ff-8a6d-3e1703b43140	786	348	82	44	city
98f0b987-9854-4fd9-a0c5-7e39d3bf21fa	874	348	44	44	of
041ffa32-37cc-491a-9285-273e0e5431d1	923	348	209	44	Jerusalem
95805809-d6e9-4e39-8179-bd9000bc640d	924	348	209	44	.
c67c3fe1-3b0f-475c-ab58-ee9688ec095d	155	385	82	51	31
91fa420a-99eb-4538-ae14-5b2dc436f5cd	155	385	82	51	.
4386eb2c-2597-4131-930b-334ff2bd77d9	244	385	96	51	And
1e2d5224-f5e7-4e3b-8dab-62ef94badf5a	346	385	89	51	now
e5e63392-68fd-4881-95df-9f87bdc68263	442	385	38	51	I
36cfa8d4-92da-4463-94d9-f78d87781fb9	442	385	38	51	,
1f5e55c5-64c8-4ec0-a867-e10cccc1b355	487	385	134	51	Nephi
8f65e0a3-b3f3-4cf8-b524-ff7188da7bd1	487	385	134	51	,
4b2eb1c4-2bda-4e0b-9bf4-da8987a64cc5	627	385	115	51	being
4f48128c-b53d-491b-9904-9257a18f144b	748	385	32	51	a
7e9ec101-f19c-4877-9d1a-ae83a949aec6	786	385	89	51	man
d8f142a4-1711-4beb-b64c-4ee20bf8cb1d	882	385	108	51	large
091e94de-749d-4574-9640-a3a21dcb2515	997	385	51	51	in
b5aad0fb-1ff0-4b22-8d35-df23320692cc	1054	385	153	51	stature
e1153170-325e-4e34-abbf-c3cf2859be71	1054	385	153	51	,
0b4f2563-d27c-485a-a3c9-b67ab565e932	1213	385	78	51	and
d04a750e-4b46-4ad8-8c53-77af74bf8423	118	429	72	48	also
63fd4245-e0b3-49e4-99f2-7d4ecc04f559	196	429	132	48	having
6f818c95-a3bb-40d6-a82a-7d024ea27174	334	429	162	48	received
660be0ca-5084-4fd0-b9ba-d33a0765f934	502	429	102	48	much
bbb94883-c219-4141-89b6-aa229d4cc447	610	429	162	48	strength
b7b85ecb-462e-4231-a472-bf099b11f8bc	778	429	42	48	of
af2603ff-3499-43e3-b300-2c6a21c0fb8d	826	429	66	48	the
f09e8af4-5641-47c6-83db-7150d60a2a29	898	429	108	48	Lord
967b12c6-e31a-46ac-8d01-774138ce3673	898	429	108	48	,
0dfc5348-008e-431a-beaa-1571604bac04	1012	429	174	48	therefore
4453696f-716a-4cb7-83e3-8856aaef9e21	1192	429	30	48	I
2bd3b346-3f47-4a89-b131-dd9520f9d582	1228	429	63	48	did
3f3897a3-291e-4784-9083-a5698d1b8eaf	115	470	96	51	seize
9af16adf-512c-4dc9-b5c1-788dd43735a3	217	470	96	51	upon
847f9858-d041-4183-8be4-5f2f38035399	319	470	70	51	the
a2165bf8-52a5-44c0-9671-83e823c0c9e2	396	470	147	51	servant
b99d8f56-df61-4bbb-ad4f-9dfbc7abccef	549	470	45	51	of
c4d1fd71-d9e5-464c-80c4-63f9e9d61684	600	470	134	51	Laban
0d6e7041-dbdb-40f5-85b7-36cace5d113d	600	470	134	51	,
61fe02f5-05bf-4cfd-9b0e-964eddf8559c	740	470	76	51	and
4d24001d-21af-489d-968d-059885e5a339	823	470	89	51	held
290c9591-d87a-418c-bd7f-4a03f4ea2b38	918	470	89	51	him
5237bb24-a314-4ed9-93ca-6cb96693eb67	918	470	89	51	,
a91e8170-8002-4927-8724-e6ccf79adb95	1014	470	83	51	that
7960e18d-a253-4468-8ca3-09e7913abaa6	1103	470	51	51	he
408818d3-c806-4b9b-9228-320bbaae72cb	1160	470	131	51	should
79424a03-9a2b-4486-9f81-e242577e359a	115	514	70	41	not
3d091b4b-12bc-45d5-aef5-606cbe1c9f29	190	514	81	41	flee
6ced2078-5e77-4538-ab4f-62d65c0b675e	190	514	81	41	.
cfe4e7f4-bd96-4a7e-88df-bec02208853e	159	551	61	47	32
c2cf995c-6c9c-4b6a-a8b0-dab9e4e45809	159	551	61	47	.
cce62e2f-c6c5-45f3-8b2c-86ec56c51b59	250	551	83	51	And
fa3e8f4b-f4d2-46ce-ba59-427ea757744e	339	551	45	51	it
e16d2184-812d-44ab-bec4-a3d3526974df	390	551	102	51	came
